time,Vn001
3.860381443160527e-008,7.314607e-002

3.864568149591862e-008,7.313570e-002

3.880268298709367e-008,7.309673e-002

3.966095780551729e-008,7.288135e-002

3.975515870022232e-008,7.285748e-002

4.051923262394092e-008,7.266229e-002

4.175431102118467e-008,7.234142e-002

4.178571131941968e-008,7.233318e-002

4.212064783392646e-008,7.224508e-002

4.281145439509669e-008,7.206208e-002

4.284285469333170e-008,7.205372e-002

4.297892265235008e-008,7.201746e-002

4.353366125450193e-008,7.186895e-002

4.365926244744198e-008,7.183519e-002

4.386859776900871e-008,7.177881e-002

4.395233189763541e-008,7.175622e-002

4.403606602626210e-008,7.173361e-002

4.491527437684240e-008,7.149494e-002

4.495714144115575e-008,7.148352e-002

4.514554323056581e-008,7.143207e-002

4.598288451683276e-008,7.120232e-002

4.601428481506777e-008,7.119367e-002

4.638062162780956e-008,7.109260e-002

4.679929227094304e-008,7.097672e-002

4.704002789074479e-008,7.090992e-002

4.713422878544982e-008,7.088374e-002

4.809717126465681e-008,7.061521e-002

4.833790688445856e-008,7.054780e-002

4.915431463856883e-008,7.031850e-002

4.919618170288218e-008,7.030671e-002

4.934271642797890e-008,7.026543e-002

4.993932209444410e-008,7.009699e-002

5.020099124640252e-008,7.002296e-002

5.023239154463753e-008,7.001406e-002

5.032659243934256e-008,6.998738e-002

5.088133104149442e-008,6.982996e-002

5.126860138639288e-008,6.971983e-002

5.134186874894124e-008,6.969897e-002

5.144653640972461e-008,6.966916e-002

5.218967680128653e-008,6.945713e-002

5.231527799422657e-008,6.942123e-002

5.234667829246158e-008,6.941225e-002

5.248274625147996e-008,6.937334e-002

5.307935191794516e-008,6.920248e-002

5.338288813421693e-008,6.911542e-002

5.341428843245194e-008,6.910641e-002

5.355035639147032e-008,6.906735e-002

5.406322792930883e-008,6.891994e-002

5.444003150812895e-008,6.881151e-002

5.458656623322567e-008,6.876931e-002

5.536110692302260e-008,6.854594e-002

5.548670811596264e-008,6.850968e-002

5.551810841419765e-008,6.850062e-002

5.621938174144622e-008,6.829795e-002

5.655431825595300e-008,6.820106e-002

5.658571855418801e-008,6.819197e-002

5.669038621497138e-008,6.816167e-002

5.733932571182827e-008,6.797368e-002

5.759052809770835e-008,6.790086e-002

5.771612929064839e-008,6.786443e-002

5.860580440730703e-008,6.760622e-002

5.880467296279543e-008,6.754846e-002

5.935941156494728e-008,6.738726e-002

5.968388131337573e-008,6.729294e-002

5.971528161161074e-008,6.728381e-002

6.074102468728776e-008,6.698544e-002

6.077242498552277e-008,6.697630e-002

6.179816806119978e-008,6.667773e-002

6.185050189159147e-008,6.666249e-002

6.215403810786323e-008,6.657411e-002

6.249944138844835e-008,6.647354e-002

6.287624496726848e-008,6.636382e-002

6.398572217157219e-008,6.604075e-002

6.498006494901419e-008,6.575128e-002

6.501146524724920e-008,6.574214e-002

6.563947121194941e-008,6.555937e-002

6.602674155684788e-008,6.544670e-002

6.605814185508289e-008,6.543756e-002

6.618374304802293e-008,6.540102e-002

6.708388493075990e-008,6.513922e-002

6.713621876115159e-008,6.512401e-002

6.726181995409163e-008,6.508748e-002

6.782702532232182e-008,6.492318e-002

6.815149507075026e-008,6.482889e-002

6.820382890114195e-008,6.481369e-002

6.831896332800365e-008,6.478024e-002

6.877950103545047e-008,6.464645e-002

6.920863844466229e-008,6.452184e-002

6.936563993583734e-008,6.447627e-002

7.025531505249597e-008,6.421813e-002

7.029718211680932e-008,6.420600e-002

7.043325007582770e-008,6.416654e-002

7.094612161366621e-008,6.401785e-002

7.132292519248633e-008,6.390868e-002

7.135432549072134e-008,6.389958e-002

7.191953085895154e-008,6.373592e-002

7.238006856639836e-008,6.360266e-002

7.242193563071171e-008,6.359055e-002

7.256847035580842e-008,6.354817e-002

7.342674517423205e-008,6.330010e-002

7.346861223854539e-008,6.328801e-002

7.354187960109375e-008,6.326684e-002

7.396055024422723e-008,6.314597e-002

7.449435531422241e-008,6.299195e-002

7.459902297500577e-008,6.296177e-002

7.468275710363247e-008,6.293762e-002

7.505956068245260e-008,6.282902e-002

7.555149868813443e-008,6.268734e-002

7.569803341323115e-008,6.264515e-002

7.659817529596812e-008,6.238627e-002

7.665050912635980e-008,6.237124e-002

7.677611031929984e-008,6.233515e-002

7.738318275184338e-008,6.216084e-002

7.766578543595848e-008,6.207977e-002

7.770765250027183e-008,6.206776e-002

7.779138662889852e-008,6.204375e-002

7.819959050595366e-008,6.192674e-002

7.872292880987050e-008,6.177687e-002

7.877526264026219e-008,6.176189e-002

7.897413119575059e-008,6.170499e-002

7.978007218378253e-008,6.147463e-002

7.984287278025255e-008,6.145669e-002

7.995800720711425e-008,6.142382e-002

8.073254789691118e-008,6.120288e-002

8.083721555769455e-008,6.117305e-002

8.102561734710461e-008,6.111938e-002

8.133962032945472e-008,6.102997e-002

8.189435893160657e-008,6.087218e-002

8.193622599591992e-008,6.086028e-002

8.206182718885996e-008,6.082458e-002

8.265843285532517e-008,6.065516e-002

8.295150230551860e-008,6.057202e-002

8.298290260375361e-008,6.056312e-002

8.400864567943062e-008,6.027262e-002

8.409237980805732e-008,6.024894e-002

8.420751423491902e-008,6.021638e-002

8.447965015295578e-008,6.013947e-002

8.505532228726431e-008,5.997695e-002

8.508672258549932e-008,5.996809e-002

8.600779800039296e-008,5.970857e-002

8.612293242725467e-008,5.967617e-002

8.626946715235139e-008,5.963495e-002

8.716960903508836e-008,5.938210e-002

8.736847759057676e-008,5.932632e-002

8.761967997645684e-008,5.925591e-002

8.823721917507872e-008,5.908301e-002

8.826861947331373e-008,5.907423e-002

8.929436254899074e-008,5.878772e-002

8.948276433840081e-008,5.873518e-002

9.036197268898110e-008,5.849040e-002

9.075970979995790e-008,5.837988e-002

9.141911606289313e-008,5.819692e-002

9.159705108622485e-008,5.814762e-002

9.245532590464848e-008,5.791016e-002

9.263326092798020e-008,5.786100e-002

9.351246927856050e-008,5.761852e-002

9.369040430189223e-008,5.756953e-002

9.389973962345897e-008,5.751192e-002

9.456961265247252e-008,5.732784e-002

9.472661414364758e-008,5.728475e-002

9.562675602638455e-008,5.703812e-002

9.580469104971628e-008,5.698945e-002

9.668389940029657e-008,5.674938e-002

9.691416825401998e-008,5.668662e-002

9.703976944696003e-008,5.665241e-002

9.774104277420860e-008,5.646164e-002

9.790851103146199e-008,5.641615e-002

9.878771938204228e-008,5.617774e-002

9.897612117145235e-008,5.612674e-002

9.985532952203264e-008,5.588917e-002

9.998953323392167e-008,5.585297e-002

1.000000000000000e-007,5.585014e-002

