time,Vn001
5.124236897902636e-008,6.871654e-002

5.133470432475355e-008,6.869218e-002

5.144023043415605e-008,6.866433e-002

5.244272847347980e-008,6.839865e-002

5.256144534655761e-008,6.836707e-002

5.271973451066136e-008,6.832493e-002

5.386733095041355e-008,6.801827e-002

5.398604782349136e-008,6.798643e-002

5.498854586281510e-008,6.771687e-002

5.654505597650198e-008,6.729607e-002

5.659781903120323e-008,6.728176e-002

5.786413234403322e-008,6.693761e-002

5.791689539873447e-008,6.692325e-002

5.803561227181228e-008,6.689090e-002

5.864238740087666e-008,6.672540e-002

5.894577496540884e-008,6.664255e-002

5.920959023891509e-008,6.657046e-002

5.942064245772009e-008,6.651275e-002

6.035718667866727e-008,6.625630e-002

6.054185737012165e-008,6.620567e-002

6.058142966114758e-008,6.619482e-002

6.170264457354914e-008,6.588704e-002

6.187412450132820e-008,6.583992e-002

6.194007831970477e-008,6.582180e-002

6.203241366543195e-008,6.579641e-002

6.290300406800258e-008,6.555694e-002

6.320639163253476e-008,6.547344e-002

6.343063461501508e-008,6.541169e-002

6.453865876374132e-008,6.510642e-002

6.496076320135132e-008,6.499007e-002

6.588411665862319e-008,6.473546e-002

6.686023317059632e-008,6.446624e-002

6.719000226247913e-008,6.437528e-002

6.724276531718038e-008,6.436073e-002

6.833759870223131e-008,6.405874e-002

6.852226939368569e-008,6.400781e-002

6.857503244838694e-008,6.399326e-002

6.865417703043881e-008,6.397143e-002

6.887842001291912e-008,6.390958e-002

6.985453652489225e-008,6.364042e-002

6.989410881591818e-008,6.362950e-002

7.081746227319006e-008,6.337500e-002

7.119999441977412e-008,6.326960e-002

7.129232976550130e-008,6.324416e-002

7.142423740225443e-008,6.320783e-002

7.228163704114974e-008,6.297173e-002

7.251907078730536e-008,6.290638e-002

7.257183384200661e-008,6.289186e-002

7.320499049842161e-008,6.271767e-002

7.386452868218724e-008,6.253634e-002

7.399643631894036e-008,6.250009e-002

7.411515319201817e-008,6.246747e-002

7.477469137578380e-008,6.228631e-002

7.519679581339379e-008,6.217045e-002

7.523636810441973e-008,6.215959e-002

7.637077378049660e-008,6.184855e-002

7.652906294460035e-008,6.180518e-002

7.659501676297692e-008,6.178712e-002

7.674011516340535e-008,6.174738e-002

7.737327181982035e-008,6.157408e-002

7.786133007580691e-008,6.144060e-002

7.805919153093660e-008,6.138651e-002

7.873192047837754e-008,6.120276e-002

7.918040644333816e-008,6.108037e-002

7.925955102539003e-008,6.105879e-002

7.958932011727285e-008,6.096887e-002

8.051267357454472e-008,6.071739e-002

8.055224586557066e-008,6.070662e-002

8.184494070575128e-008,6.035533e-002

8.192408528780315e-008,6.033385e-002

8.268914958097127e-008,6.012641e-002

8.450947496816439e-008,5.963425e-002

8.474690871432002e-008,5.957020e-002

8.584174209937095e-008,5.927533e-002

8.590769591774752e-008,5.925759e-002

8.605279431817595e-008,5.921857e-002

8.664637868356501e-008,5.905909e-002

8.717400923057751e-008,5.891752e-002

8.723996304895407e-008,5.889983e-002

8.756973214083689e-008,5.881146e-002

8.849308559810876e-008,5.856439e-002

8.853265788913470e-008,5.855382e-002

8.861180247118657e-008,5.853267e-002

8.875690087161501e-008,5.849390e-002

8.969344509256219e-008,5.824405e-002

8.983854349299063e-008,5.820539e-002

8.986492502034126e-008,5.819836e-002

9.060360778615875e-008,5.800180e-002

9.115761986052188e-008,5.785463e-002

9.119719215154781e-008,5.784412e-002

9.127633673359969e-008,5.782312e-002

9.144781666137875e-008,5.777762e-002

9.245031470070250e-008,5.751206e-002

9.250307775540375e-008,5.749810e-002

9.256903157378031e-008,5.748066e-002

9.271412997420875e-008,5.744230e-002

9.334728663062375e-008,5.727506e-002

9.383534488661031e-008,5.714634e-002

9.405958786909062e-008,5.708726e-002

9.456083688875249e-008,5.695533e-002

9.516761201781687e-008,5.679588e-002

9.536547347294655e-008,5.674394e-002

9.614372852978999e-008,5.653994e-002

9.649987914902343e-008,5.644674e-002

9.653945144004936e-008,5.643639e-002

9.783214628022998e-008,5.609896e-002

9.791129086228186e-008,5.607834e-002

9.810915231741155e-008,5.602682e-002

9.851806599134623e-008,5.592044e-002

9.916441341143654e-008,5.575256e-002

9.938865639391686e-008,5.569439e-002

9.999997467004723e-008,5.553602e-002

1.000000000000000e-007,5.553602e-002

