time,Vn001
1.770655365638238e-008,7.782830e-002

1.840316576068724e-008,8.076490e-002

1.842401042427291e-008,8.083827e-002

1.855950073757981e-008,8.128945e-002

1.876794737343656e-008,8.189625e-002

1.960173391686358e-008,8.326250e-002

2.021658518756847e-008,8.323050e-002

2.053967747314644e-008,8.309780e-002

2.055009980493928e-008,8.309349e-002

2.056052213673212e-008,8.308918e-002

2.057094446852495e-008,8.308487e-002

2.058136680031779e-008,8.308055e-002

2.064390079107482e-008,8.305465e-002

2.070643478183185e-008,8.302873e-002

2.077939110438171e-008,8.299848e-002

2.086276975872441e-008,8.296391e-002

2.097741540844563e-008,8.291640e-002

2.117543971250954e-008,8.283456e-002

2.143599800733049e-008,8.272716e-002

2.149853199808752e-008,8.270140e-002

2.166528930677292e-008,8.263278e-002

2.305145943522034e-008,8.206444e-002

2.462523153593884e-008,8.142375e-002

2.672012022629923e-008,8.057846e-002

2.775193107379017e-008,8.016530e-002

3.015948971793570e-008,7.920932e-002

3.087863061164150e-008,7.892595e-002

3.228564540367460e-008,7.837445e-002

3.400533014949283e-008,7.770555e-002

3.432842243507080e-008,7.758051e-002

3.499545166981242e-008,7.732299e-002

3.644415578901687e-008,7.676663e-002

3.713202968734416e-008,7.650384e-002

3.855988914296293e-008,7.596123e-002

4.025872922519549e-008,7.532061e-002

4.064435550153049e-008,7.517594e-002

4.148856437675034e-008,7.486019e-002

4.266628786934101e-008,7.442192e-002

4.292684616416196e-008,7.432530e-002

4.338542876304682e-008,7.415555e-002

4.440681727874492e-008,7.377890e-002

4.651212830089815e-008,7.300851e-002

4.689775457723314e-008,7.286827e-002

4.727295852177530e-008,7.273206e-002

4.853406066870867e-008,7.227617e-002

4.909686658552191e-008,7.207362e-002

4.963882783874947e-008,7.187911e-002

5.112922128512527e-008,7.134692e-002

5.176498352448838e-008,7.112109e-002

5.276552737660080e-008,7.076714e-002

5.330748862982837e-008,7.057615e-002

5.483957140337552e-008,7.003900e-002

5.539195498839592e-008,6.984634e-002

5.589222691445213e-008,6.967231e-002

5.748684367875631e-008,6.912047e-002

5.897723712513211e-008,6.860864e-002

5.901892645230346e-008,6.859438e-002

6.214562599015640e-008,6.753308e-002

6.527232552800972e-008,6.648817e-002

6.605400041247305e-008,6.622947e-002

6.839902506586303e-008,6.545939e-002

7.123389931351670e-008,6.454039e-002

7.152572460371635e-008,6.444652e-002

7.465242414156966e-008,6.344929e-002

7.534029803989739e-008,6.323197e-002

7.621577391049632e-008,6.295647e-002

7.739349740308773e-008,6.258775e-002

7.777912367942298e-008,6.246748e-002

7.950923075703514e-008,6.193076e-002

7.999908035129883e-008,6.177963e-002

8.090582321727629e-008,6.150088e-002

8.166665343815393e-008,6.126794e-002

8.286522159433103e-008,6.090277e-002

8.368858580596574e-008,6.065318e-002

8.394914410078685e-008,6.057441e-002

8.403252275512960e-008,6.054922e-002

8.487673163035000e-008,6.029482e-002

8.583558615529168e-008,6.000717e-002

8.652346005361941e-008,5.980165e-002

8.715922229298292e-008,5.961233e-002

8.789920785027487e-008,5.939273e-002

8.818061080868167e-008,5.930943e-002

8.891017403418077e-008,5.909402e-002

9.018169851290779e-008,5.872046e-002

9.028592183083623e-008,5.868994e-002

9.226616487147666e-008,5.811315e-002

9.341262136868955e-008,5.778182e-002

9.436105356183838e-008,5.750913e-002

9.632045193889313e-008,5.694985e-002

9.653932090654286e-008,5.688772e-002

9.738352978176325e-008,5.664870e-002

9.851956394718329e-008,5.632864e-002

9.966602044439617e-008,5.600748e-002

9.999608680346657e-008,5.591536e-002

1.000000000000000e-007,5.591426e-002

