time,Vn001
2.757687609337157e-008,7.657808e-002

2.761767779554374e-008,7.657203e-002

2.840107047724936e-008,7.644834e-002

2.842555149855266e-008,7.644425e-002

2.877644613723330e-008,7.638432e-002

2.904573737156961e-008,7.633669e-002

2.923342520156158e-008,7.630269e-002

3.007394026630824e-008,7.614299e-002

3.086549328844830e-008,7.598259e-002

3.088997430975160e-008,7.597749e-002

3.099605873539923e-008,7.595529e-002

3.149383950189968e-008,7.584913e-002

3.169784801276052e-008,7.580473e-002

3.173048937449825e-008,7.579759e-002

3.186105482144919e-008,7.576886e-002

3.252204239663831e-008,7.562046e-002

3.257100443924491e-008,7.560929e-002

3.345232120616374e-008,7.540400e-002

3.394194163222975e-008,7.528688e-002

3.417043116439389e-008,7.523153e-002

3.420307252613163e-008,7.522359e-002

3.426019490917266e-008,7.520967e-002

3.499462554827168e-008,7.502838e-002

3.501910656957498e-008,7.502227e-002

3.513335133565705e-008,7.499368e-002

3.573721652780514e-008,7.484099e-002

3.581881993214947e-008,7.482017e-002

3.587594231519051e-008,7.480557e-002

3.595754571953484e-008,7.478466e-002

3.639004376255982e-008,7.467315e-002

3.664301431602726e-008,7.460740e-002

3.673277806080603e-008,7.458398e-002

3.746720869990505e-008,7.439059e-002

3.759777414685599e-008,7.435590e-002

3.883814589288989e-008,7.402217e-002

3.910743712722620e-008,7.394880e-002

3.922168189330827e-008,7.391758e-002

3.993163151110399e-008,7.372233e-002

3.995611253240729e-008,7.371555e-002

4.007035729848936e-008,7.368393e-002

4.073950521411291e-008,7.349773e-002

4.075582589498178e-008,7.349318e-002

4.077214657585065e-008,7.348861e-002

4.081294827802282e-008,7.347720e-002

4.087823100149828e-008,7.345892e-002

4.128624802321996e-008,7.334437e-002

4.158002027885957e-008,7.326156e-002

4.160450130016287e-008,7.325464e-002

4.171058572581051e-008,7.322465e-002

4.215940444970435e-008,7.309735e-002

4.240421466273736e-008,7.302766e-002

4.244501636490953e-008,7.301603e-002

4.254294045012273e-008,7.298808e-002

4.317944700400855e-008,7.280578e-002

4.322024870618072e-008,7.279405e-002

4.324472972748402e-008,7.278702e-002

4.328553142965619e-008,7.277528e-002

4.335081415313166e-008,7.275650e-002

4.373435015355003e-008,7.264592e-002

4.405260343049294e-008,7.255389e-002

4.407708445179624e-008,7.254680e-002

4.418316887744388e-008,7.251605e-002

4.464830828220659e-008,7.238092e-002

4.487679781437073e-008,7.231435e-002

4.492575985697733e-008,7.230007e-002

4.501552360175610e-008,7.227388e-002

4.566019049607635e-008,7.208524e-002

4.569283185781409e-008,7.207566e-002

4.571731287911739e-008,7.206848e-002

4.575811458128956e-008,7.205650e-002

4.582339730476503e-008,7.203734e-002

4.618245228388010e-008,7.193177e-002

4.652518658212631e-008,7.183078e-002

4.654966760342961e-008,7.182356e-002

4.665575202907725e-008,7.179224e-002

4.712905177427440e-008,7.165229e-002

4.734938096600410e-008,7.158700e-002

4.739018266817627e-008,7.157490e-002

4.749626709382391e-008,7.154343e-002

4.816541500944746e-008,7.134449e-002

4.818989603075076e-008,7.133719e-002

4.823069773292293e-008,7.132504e-002

4.829598045639840e-008,7.130559e-002

4.863055441421017e-008,7.120579e-002

4.899776973375968e-008,7.109607e-002

4.902225075506298e-008,7.108875e-002

4.912833518071062e-008,7.105701e-002

4.961795560677664e-008,7.091032e-002

4.982196411763747e-008,7.084911e-002

4.987092616024408e-008,7.083441e-002

4.996885024545728e-008,7.080501e-002

5.063799816108083e-008,7.060376e-002

5.066247918238413e-008,7.059639e-002

5.071960156542517e-008,7.057919e-002

5.077672394846620e-008,7.056198e-002

5.107865654454024e-008,7.047094e-002

5.147035288539305e-008,7.035272e-002

5.149483390669636e-008,7.034533e-002

5.160091833234399e-008,7.031327e-002

5.208237841797557e-008,7.016766e-002

5.229454726927085e-008,7.010343e-002

5.240879203535292e-008,7.006882e-002

5.311058131271420e-008,6.985600e-002

5.313506233401750e-008,6.984857e-002

5.320034505749297e-008,6.982875e-002

5.328194846183731e-008,6.980397e-002

5.352675867487031e-008,6.972960e-002

5.393477569659199e-008,6.960554e-002

5.396741705832973e-008,6.959562e-002

5.404902046267406e-008,6.957079e-002

5.462024429308441e-008,6.939686e-002

5.475080974003535e-008,6.935708e-002

5.488137518698629e-008,6.931729e-002

5.556684378347871e-008,6.910822e-002

5.559948514521644e-008,6.909825e-002

5.570556957086408e-008,6.906587e-002

5.597486080520038e-008,6.898364e-002

5.639919850779093e-008,6.885398e-002

5.653792429517630e-008,6.881157e-002

5.721523255123429e-008,6.860443e-002

5.724787391297202e-008,6.859444e-002

5.735395833861966e-008,6.856198e-002

5.778645638164464e-008,6.842958e-002

5.804758727554651e-008,6.834961e-002

5.818631306293188e-008,6.830712e-002

5.842296293553045e-008,6.823462e-002

5.886362131898987e-008,6.809960e-002

5.889626268072760e-008,6.808959e-002

5.900234710637524e-008,6.805708e-002

5.944300548983465e-008,6.792197e-002

5.969597604330210e-008,6.784440e-002

5.984286217112190e-008,6.779935e-002

6.051201008674545e-008,6.759410e-002

6.054465144848319e-008,6.758409e-002

6.065073587413083e-008,6.755155e-002

6.087106506586053e-008,6.748394e-002

6.134436481105768e-008,6.733871e-002

6.149125093887748e-008,6.729364e-002

6.216039885450104e-008,6.708831e-002

6.219304021623877e-008,6.707830e-002

6.229912464188641e-008,6.704575e-002

6.276426404664912e-008,6.690302e-002

6.299275357881326e-008,6.683291e-002

6.313963970663306e-008,6.678785e-002

6.331916719619060e-008,6.673276e-002

6.380878762225662e-008,6.658257e-002

6.384142898399435e-008,6.657256e-002

6.394751340964199e-008,6.654002e-002

6.442897349527357e-008,6.639235e-002

6.464114234656884e-008,6.632730e-002

6.478802847438864e-008,6.628226e-002

6.545717639001220e-008,6.607717e-002

6.548981775174993e-008,6.606716e-002

6.559590217739757e-008,6.603465e-002

6.576726932652067e-008,6.598215e-002

6.628953111432442e-008,6.582217e-002

6.644457758257866e-008,6.577469e-002

6.710556515776778e-008,6.557237e-002

6.713820651950551e-008,6.556239e-002

6.725245128558758e-008,6.552743e-002

6.779919409469463e-008,6.536020e-002

6.794608022251443e-008,6.531530e-002

6.810112669076867e-008,6.526791e-002

6.821537145685074e-008,6.523299e-002

6.876211426595779e-008,6.506597e-002

6.880291596812996e-008,6.505352e-002

6.890084005334316e-008,6.502362e-002

6.955366728809785e-008,6.482439e-002

6.974135511808982e-008,6.476714e-002

7.041050303371337e-008,6.456321e-002

7.043498405501667e-008,6.455575e-002

7.052474779979544e-008,6.452841e-002

7.066347358718081e-008,6.448616e-002

7.121837673672230e-008,6.431728e-002

7.135710252410767e-008,6.427509e-002

7.203441078016565e-008,6.406922e-002

7.207521248233782e-008,6.405683e-002

7.286676550447788e-008,6.381660e-002

7.292388788751891e-008,6.379928e-002

7.301365163229768e-008,6.377207e-002

7.311157571751088e-008,6.374238e-002

7.369095988835567e-008,6.356687e-002

7.374808227139670e-008,6.354958e-002

7.452331461266789e-008,6.331512e-002

7.482524720874193e-008,6.322392e-002

7.536382967741455e-008,6.306139e-002

7.555967784784095e-008,6.300234e-002

7.614722235912017e-008,6.282537e-002

7.617170338042347e-008,6.281800e-002

7.697141674299796e-008,6.257754e-002

7.712646321125220e-008,6.253097e-002

7.779561112687575e-008,6.233023e-002

7.782009214817905e-008,6.232289e-002

7.789353521208895e-008,6.230088e-002

7.800777997817102e-008,6.226666e-002

7.861980551075354e-008,6.208346e-002

7.864428653205684e-008,6.207614e-002

7.944399989463133e-008,6.183724e-002

7.946848091593463e-008,6.182994e-002

8.026819427850912e-008,6.159159e-002

8.030083564024686e-008,6.158187e-002

8.045588210850109e-008,6.153573e-002

8.109238866238691e-008,6.134653e-002

8.123111444977228e-008,6.130534e-002

8.191658304626470e-008,6.110206e-002

8.208795019538781e-008,6.105130e-002

8.274077743014249e-008,6.085819e-002

8.278157913231466e-008,6.084614e-002

8.290398423883116e-008,6.080998e-002

8.356497181402028e-008,6.061495e-002

8.362209419706132e-008,6.059812e-002

8.438916619789807e-008,6.037235e-002

8.445444892137354e-008,6.035316e-002

8.522152092221030e-008,6.012801e-002

8.535208636916123e-008,6.008974e-002

8.686174934953144e-008,5.964850e-002

8.700863547735125e-008,5.960569e-002

8.768594373340924e-008,5.940857e-002

8.775122645688470e-008,5.938959e-002

8.780018849949131e-008,5.937537e-002

8.851829845772146e-008,5.916696e-002

8.867334492597570e-008,5.912204e-002

8.935881352246812e-008,5.892371e-002

8.972602884201763e-008,5.881766e-002

9.015852688504261e-008,5.869295e-002

9.023196994895251e-008,5.867179e-002

9.024829062982138e-008,5.866709e-002

9.101536263065813e-008,5.844644e-002

9.135809692890434e-008,5.834806e-002

9.188035871670809e-008,5.819839e-002

9.269639276015145e-008,5.796511e-002

9.350426646316037e-008,5.773488e-002

9.430397982573486e-008,5.750769e-002

9.454879003876787e-008,5.743828e-002

9.512817420961265e-008,5.727428e-002

9.514449489048152e-008,5.726967e-002

9.538930510351452e-008,5.720048e-002

9.600949097653147e-008,5.702553e-002

9.676024229649936e-008,5.681431e-002

9.759259702081159e-008,5.658089e-002

9.841679140468938e-008,5.635053e-002

9.875136536250115e-008,5.625724e-002

9.923282544813273e-008,5.612322e-002

9.999671836702336e-008,5.591112e-002

