time,Vn001
3.892534867030223e-008,7.420551e-002

3.920688899896771e-008,7.412653e-002

4.027674224789651e-008,7.382359e-002

4.076474548425000e-008,7.368406e-002

4.082105354998309e-008,7.366791e-002

4.097120839193801e-008,7.362478e-002

4.252906487722030e-008,7.317327e-002

4.266045036393085e-008,7.313488e-002

4.273552778490831e-008,7.311293e-002

4.442476975690116e-008,7.261524e-002

4.643309076804820e-008,7.201593e-002

4.648939883378130e-008,7.199902e-002

4.831002629248469e-008,7.144988e-002

4.836633435821779e-008,7.143282e-002

4.866664404212763e-008,7.134178e-002

4.986788277776698e-008,7.097650e-002

5.005557633021063e-008,7.091929e-002

5.020573117216555e-008,7.087349e-002

5.026203923789865e-008,7.085631e-002

5.043096343509793e-008,7.080475e-002

5.163220217073729e-008,7.043727e-002

5.210143605184641e-008,7.029340e-002

5.212020540709077e-008,7.028764e-002

5.215774411757950e-008,7.027612e-002

5.228912960429006e-008,7.023579e-002

5.303990381406465e-008,7.000501e-002

5.399714093152727e-008,6.971022e-002

5.401591028677163e-008,6.970443e-002

5.403467964201600e-008,6.969864e-002

5.405344899726036e-008,6.969286e-002

5.409098770774909e-008,6.968128e-002

5.414729577348218e-008,6.966391e-002

5.420360383921528e-008,6.964654e-002

5.469160707556877e-008,6.949591e-002

5.566761354827574e-008,6.919427e-002

5.568638290352011e-008,6.918847e-002

5.589284581120812e-008,6.912462e-002

5.591161516645249e-008,6.911881e-002

5.593038452169685e-008,6.911300e-002

5.594915387694122e-008,6.910720e-002

5.600546194267431e-008,6.908977e-002

5.606177000840741e-008,6.907234e-002

5.626823291609542e-008,6.900842e-002

5.686885228391510e-008,6.882238e-002

5.775101198040025e-008,6.854895e-002

5.780732004613334e-008,6.853148e-002

5.799501359857699e-008,6.847328e-002

5.915871362372762e-008,6.811226e-002

5.964671686008110e-008,6.796084e-002

5.972179428105856e-008,6.793755e-002

5.983441041252475e-008,6.790259e-002

6.077287817474300e-008,6.761133e-002

6.131718947682958e-008,6.744242e-002

6.156119109500632e-008,6.736671e-002

6.163626851598378e-008,6.734341e-002

6.174888464744997e-008,6.730847e-002

6.283750725162314e-008,6.697079e-002

6.343812661944281e-008,6.678460e-002

6.345689597468718e-008,6.677878e-002

6.347566532993154e-008,6.677296e-002

6.349443468517591e-008,6.676714e-002

6.356951210615337e-008,6.674387e-002

6.362582017188646e-008,6.672642e-002

6.373843630335265e-008,6.669151e-002

6.454551857886034e-008,6.644144e-002

6.533383149912367e-008,6.619738e-002

6.539013956485677e-008,6.617995e-002

6.552152505156732e-008,6.613930e-002

6.634737668231938e-008,6.588384e-002

6.694799605013905e-008,6.569822e-002

6.722953637880453e-008,6.561127e-002

6.728584444453762e-008,6.559389e-002

6.737969122075945e-008,6.556492e-002

6.745476864173691e-008,6.554174e-002

6.856216060115444e-008,6.520017e-002

6.912524125848538e-008,6.502675e-002

6.914401061372975e-008,6.502097e-002

6.918154932421848e-008,6.500942e-002

6.923785738995157e-008,6.499208e-002

6.946308965288395e-008,6.492276e-002

7.015755579692546e-008,6.470917e-002

7.100217678292188e-008,6.444979e-002

7.107725420389934e-008,6.442676e-002

7.130248646683172e-008,6.435767e-002

7.257880262344853e-008,6.396683e-002

7.287911230735837e-008,6.387503e-002

7.289788166260273e-008,6.386930e-002

7.293542037309146e-008,6.385782e-002

7.302926714931329e-008,6.382915e-002

7.308557521504638e-008,6.381195e-002

7.379881071433225e-008,6.359425e-002

7.477481718703923e-008,6.329697e-002

7.484989460801669e-008,6.327413e-002

7.500004944997161e-008,6.322847e-002

7.597605592267858e-008,6.293206e-002

7.667052206672008e-008,6.272162e-002

7.676436884294191e-008,6.269322e-002

7.693329304014119e-008,6.264210e-002

7.815330113102491e-008,6.227367e-002

7.820960919675801e-008,6.225670e-002

7.856622694640094e-008,6.214927e-002

7.866007372262276e-008,6.212102e-002

8.040562376034870e-008,6.159699e-002

8.232009799527392e-008,6.102564e-002

8.237640606100702e-008,6.100889e-002

8.256409961345067e-008,6.095308e-002

8.384041577006748e-008,6.057450e-002

8.419703351971042e-008,6.046902e-002

8.427211094068788e-008,6.044683e-002

8.440349642739843e-008,6.040801e-002

8.564227387352651e-008,6.004285e-002

8.609273839939127e-008,5.991047e-002

8.626166259659056e-008,5.986089e-002

8.789459650285031e-008,5.938310e-002

8.828875296298197e-008,5.926821e-002

8.947122234337696e-008,5.892456e-002

9.177985303843384e-008,5.825817e-002

9.185493045941130e-008,5.823660e-002

9.363801920762597e-008,5.772622e-002

9.399463695726890e-008,5.762459e-002

9.510202891668643e-008,5.730993e-002

9.742942896698769e-008,5.665334e-002

9.793620155858554e-008,5.651123e-002

9.932513384666854e-008,5.612332e-002

9.998206128022131e-008,5.594065e-002

1.000000000000000e-007,5.593567e-002

