time,Vn001
1.619083201548101e-008,6.483077e-002

1.620715269634987e-008,6.490228e-002

1.623979405808761e-008,6.504530e-002

1.632139746243194e-008,6.540281e-002

1.637035950503854e-008,6.561727e-002

1.645196290938288e-008,6.597465e-002

1.772497601715452e-008,7.153935e-002

1.774129669802338e-008,7.161056e-002

1.775761737889225e-008,7.168177e-002

1.777393805976112e-008,7.175297e-002

1.783922078323659e-008,7.203777e-002

1.785554146410545e-008,7.210895e-002

1.788818282584319e-008,7.225133e-002

1.796978623018752e-008,7.260720e-002

1.801142447660821e-008,7.278876e-002

1.810608442564764e-008,7.320141e-002

1.905268391604193e-008,7.661852e-002

1.923221140559947e-008,7.707970e-002

2.011741803523876e-008,7.839883e-002

2.298985786815938e-008,7.880172e-002

2.400174008202914e-008,7.872137e-002

2.524211182806304e-008,7.855718e-002

2.643352153149034e-008,7.835144e-002

2.736380034101577e-008,7.816638e-002

2.796766553316385e-008,7.803687e-002

2.889794434268928e-008,7.782526e-002

3.064425719565807e-008,7.739574e-002

3.069321923826467e-008,7.738318e-002

3.229264596341365e-008,7.695977e-002

3.234160800602025e-008,7.694644e-002

3.379414860334942e-008,7.654250e-002

3.394103473116923e-008,7.650081e-002

3.408792085898903e-008,7.645898e-002

3.557310281805594e-008,7.602842e-002

3.568734758413801e-008,7.599478e-002

3.720517090494265e-008,7.554160e-002

3.725413294754926e-008,7.552680e-002

3.735205703276246e-008,7.549718e-002

3.869035286400956e-008,7.508836e-002

3.886988035356710e-008,7.503302e-002

3.891884239617370e-008,7.501790e-002

3.903308716225577e-008,7.498258e-002

4.028977958915854e-008,7.459122e-002

4.050194844045382e-008,7.452468e-002

4.055091048306042e-008,7.450930e-002

4.063251388740475e-008,7.448365e-002

4.068147593001135e-008,7.446825e-002

4.177496154822545e-008,7.412257e-002

4.215033720820940e-008,7.400322e-002

4.219929925081600e-008,7.398763e-002

4.228090265516033e-008,7.396162e-002

4.234618537863580e-008,7.394081e-002

4.355391576293197e-008,7.355400e-002

4.358655712466970e-008,7.354350e-002

4.379872597596498e-008,7.347525e-002

4.386400869944045e-008,7.345422e-002

4.397825346552252e-008,7.341741e-002

4.508805976460548e-008,7.305855e-002

4.546343542458942e-008,7.293675e-002

4.551239746719603e-008,7.292085e-002

4.565928359501583e-008,7.287312e-002

4.694861738365633e-008,7.245293e-002

4.709550351147614e-008,7.240494e-002

4.714446555408274e-008,7.238893e-002

4.722606895842708e-008,7.236226e-002

4.727503100103368e-008,7.234625e-002

4.843379934272324e-008,7.196669e-002

4.848276138532984e-008,7.195064e-002

4.876021296010059e-008,7.185959e-002

4.884181636444492e-008,7.183280e-002

4.900502317313359e-008,7.177921e-002

5.016379151482316e-008,7.139821e-002

5.204066981474288e-008,7.078006e-002

5.212227321908722e-008,7.075317e-002

5.226915934690702e-008,7.070476e-002

5.337896564598999e-008,7.033889e-002

5.367273790162959e-008,7.024205e-002

5.372169994423620e-008,7.022591e-002

5.380330334858053e-008,7.019901e-002

5.386858607205600e-008,7.017749e-002

5.525584394590971e-008,6.972027e-002

5.533744735025404e-008,6.969339e-002

5.538640939286064e-008,6.967726e-002

5.721432565017376e-008,6.907564e-002

5.827516990665013e-008,6.872717e-002

5.860158352402747e-008,6.862006e-002

5.878111101358501e-008,6.856118e-002

6.024997229178306e-008,6.808015e-002

6.031525501525852e-008,6.805880e-002

6.201260582562071e-008,6.750489e-002

6.317137416731027e-008,6.712806e-002

6.354674982729422e-008,6.700625e-002

6.380788072119609e-008,6.692157e-002

6.524410063765640e-008,6.645700e-002

6.806757842797041e-008,6.554969e-002

7.296378268863055e-008,6.399731e-002

7.668489792673226e-008,6.283695e-002

7.696234950150300e-008,6.275114e-002

7.785998694929070e-008,6.247418e-002

7.833328669448784e-008,6.232856e-002

7.838224873709444e-008,6.231352e-002

7.851281418404538e-008,6.227341e-002

7.996535478137456e-008,6.182863e-002

8.004695818571889e-008,6.180372e-002

8.163006422999900e-008,6.132228e-002

8.182591240042541e-008,6.126295e-002

8.275619120995084e-008,6.098181e-002

8.329477367862345e-008,6.081958e-002

8.365382865773853e-008,6.071164e-002

8.491052108464130e-008,6.033522e-002

8.495948312724790e-008,6.032060e-002

8.505740721246110e-008,6.029136e-002

8.657523053326575e-008,5.983984e-002

8.691796483151196e-008,5.973832e-002

8.765239547061098e-008,5.952130e-002

8.822361930102133e-008,5.935301e-002

8.848475019492320e-008,5.927623e-002

8.987200806877691e-008,5.886987e-002

9.001889419659671e-008,5.882700e-002

9.152039683653249e-008,5.839042e-002

9.176520704956549e-008,5.831953e-002

9.254859973127112e-008,5.809322e-002

9.318510628515694e-008,5.790997e-002

9.352784058340315e-008,5.781152e-002

9.483349505291252e-008,5.743794e-002

9.646556313979923e-008,5.697422e-002

9.666141131022564e-008,5.691882e-002

9.744480399193126e-008,5.669773e-002

9.816291395016141e-008,5.649579e-002

9.976234067531039e-008,5.604852e-002

9.984394407965473e-008,5.602580e-002

9.998367931913114e-008,5.598690e-002

1.000000000000000e-007,5.598236e-002

