time,Vn001
1.884051506474666e-008,7.522180e-002

1.923221140559947e-008,7.632904e-002

2.011741803523876e-008,7.772020e-002

2.298985786815938e-008,7.827847e-002

2.400174008202914e-008,7.823180e-002

2.532371523240738e-008,7.809208e-002

2.640088016975261e-008,7.793169e-002

2.782077940534405e-008,7.767422e-002

2.889794434268928e-008,7.745208e-002

2.901218910877135e-008,7.742739e-002

2.909379251311568e-008,7.740963e-002

3.043208834436279e-008,7.710489e-002

3.070953991913353e-008,7.703887e-002

3.227632528254478e-008,7.665058e-002

3.258641821905325e-008,7.657096e-002

3.379414860334942e-008,7.625338e-002

3.392471405030036e-008,7.621839e-002

3.397367609290696e-008,7.620524e-002

3.412056222072677e-008,7.616567e-002

3.555678213718707e-008,7.577126e-002

3.562206486066254e-008,7.575304e-002

3.571998894587574e-008,7.572564e-002

3.669922979800777e-008,7.544868e-002

3.720517090494265e-008,7.530368e-002

3.727045362841812e-008,7.528488e-002

3.736837771363133e-008,7.525663e-002

3.831497720402562e-008,7.498125e-002

3.869035286400956e-008,7.487100e-002

3.885355967269823e-008,7.482290e-002

3.890252171530484e-008,7.480845e-002

3.898412511964917e-008,7.478434e-002

3.904940784312464e-008,7.476503e-002

4.017553482307647e-008,7.442950e-002

4.050194844045382e-008,7.433145e-002

4.055091048306042e-008,7.431670e-002

4.069779661088022e-008,7.427244e-002

4.180760290996319e-008,7.393584e-002

4.215033720820940e-008,7.383122e-002

4.216665788907826e-008,7.382622e-002

4.218297856994713e-008,7.382123e-002

4.219929925081600e-008,7.381624e-002

4.228090265516033e-008,7.379127e-002

4.232986469776693e-008,7.377627e-002

4.326014350729236e-008,7.349021e-002

4.358655712466970e-008,7.338936e-002

4.379872597596498e-008,7.332369e-002

4.381504665683384e-008,7.331863e-002

4.384768801857158e-008,7.330852e-002

4.396193278465365e-008,7.327309e-002

4.472900478549040e-008,7.303440e-002

4.544711474372056e-008,7.280990e-002

4.549607678632716e-008,7.279456e-002

4.559400087154036e-008,7.276387e-002

4.667116580888559e-008,7.242512e-002

4.709550351147614e-008,7.229121e-002

4.711182419234501e-008,7.228605e-002

4.712814487321387e-008,7.228090e-002

4.714446555408274e-008,7.227574e-002

4.719342759668934e-008,7.226026e-002

4.722606895842708e-008,7.224993e-002

4.727503100103368e-008,7.223445e-002

4.791153755491949e-008,7.203275e-002

4.848276138532984e-008,7.185129e-002

4.871125091749398e-008,7.177860e-002

4.877653364096945e-008,7.175782e-002

4.887445772618266e-008,7.172664e-002

4.977209517397035e-008,7.144030e-002

5.035963968524957e-008,7.125250e-002

5.042492240872503e-008,7.123161e-002

5.053916717480710e-008,7.119504e-002

5.155104938867687e-008,7.087077e-002

5.200802845300515e-008,7.072413e-002

5.207331117648061e-008,7.070317e-002

5.217123526169382e-008,7.067172e-002

5.311783475208811e-008,7.036746e-002

5.337896564598999e-008,7.028347e-002

5.367273790162959e-008,7.018895e-002

5.381962402944940e-008,7.014167e-002

5.530480598851631e-008,6.966349e-002

5.535376803112291e-008,6.964772e-002

5.543537143546724e-008,6.962144e-002

5.550065415894271e-008,6.960041e-002

5.670838454323888e-008,6.921139e-002

5.695319475627189e-008,6.913254e-002

5.700215679887849e-008,6.911677e-002

5.716536360756716e-008,6.906420e-002

5.827516990665013e-008,6.870683e-002

5.860158352402747e-008,6.860176e-002

5.865054556663407e-008,6.858601e-002

5.873214897097841e-008,6.855974e-002

5.878111101358501e-008,6.854399e-002

5.974403118484817e-008,6.823421e-002

6.026629297265192e-008,6.806634e-002

6.034789637699626e-008,6.804011e-002

6.046214114307833e-008,6.800340e-002

6.166987152737450e-008,6.761566e-002

6.317137416731027e-008,6.713464e-002

6.354674982729422e-008,6.701459e-002

6.359571186990082e-008,6.699894e-002

6.367731527424515e-008,6.697286e-002

6.375891867858949e-008,6.694677e-002

6.519513859504980e-008,6.648848e-002

6.524410063765640e-008,6.647288e-002

6.534202472286960e-008,6.644169e-002

6.684352736280538e-008,6.596429e-002

6.806757842797041e-008,6.557645e-002

6.850823681142983e-008,6.543715e-002

6.855719885403643e-008,6.542168e-002

6.906313996097131e-008,6.526195e-002

7.017294626005427e-008,6.491241e-002

7.180501434694099e-008,6.440051e-002

7.188661775128532e-008,6.437498e-002

7.296378268863055e-008,6.403866e-002

7.508547120158328e-008,6.337982e-002

7.515075392505875e-008,6.335962e-002

7.675018065020773e-008,6.286632e-002

7.712555631019167e-008,6.275097e-002

7.785998694929070e-008,6.252573e-002

7.849649350317651e-008,6.233104e-002

8.223392942214709e-008,6.119759e-002

8.275619120995084e-008,6.104056e-002

8.329477367862345e-008,6.087898e-002

8.336005640209892e-008,6.085942e-002

8.492684176551016e-008,6.039154e-002

8.499212448898563e-008,6.037211e-002

8.520429334028091e-008,6.030900e-002

8.641202372457707e-008,5.995084e-002

8.655890985239688e-008,5.990740e-002

8.670579598021668e-008,5.986399e-002

8.765239547061098e-008,5.958490e-002

8.820729862015246e-008,5.942183e-002

8.835418474797226e-008,5.937873e-002

8.985568738790804e-008,5.893972e-002

9.005153555833445e-008,5.888267e-002

9.150407615566362e-008,5.846109e-002

9.168360364522116e-008,5.840918e-002

9.254859973127112e-008,5.815962e-002

9.313614424255033e-008,5.799066e-002

9.320142696602580e-008,5.797191e-002

9.331567173210787e-008,5.793912e-002

9.452340211640404e-008,5.759348e-002

9.480085369117478e-008,5.751434e-002

9.486613641465025e-008,5.749574e-002

9.644924245893036e-008,5.704624e-002

9.653084586327470e-008,5.702316e-002

9.672669403370110e-008,5.696780e-002

9.744480399193126e-008,5.676523e-002

9.809763122668594e-008,5.658166e-002

9.839140348232555e-008,5.649924e-002

9.974601999444152e-008,5.612064e-002

9.979498203704813e-008,5.610700e-002

9.994186816486793e-008,5.606610e-002

9.998367931913114e-008,5.605446e-002

1.000000000000000e-007,5.604992e-002

