time,Vn001
1.029627575167472e-008,4.379200e-002

1.045261072856729e-008,4.451455e-002

1.133850893095850e-008,4.859832e-002

1.145315458067972e-008,4.912549e-002

1.169286821191498e-008,5.022674e-002

1.226609646052106e-008,5.285497e-002

1.240158677382795e-008,5.347511e-002

1.256834408251336e-008,5.423777e-002

1.344381995311173e-008,5.823128e-002

1.356888793462578e-008,5.880035e-002

1.387113555661808e-008,6.017412e-002

1.451732012777402e-008,6.310435e-002

1.476745609080212e-008,6.423609e-002

1.539279599837239e-008,6.705922e-002

1.554913097526496e-008,6.776363e-002

1.563250962960766e-008,6.813908e-002

1.575757761112171e-008,6.870196e-002

1.610151456028536e-008,7.024803e-002

1.661220881813441e-008,7.253931e-002

1.677896612681981e-008,7.328621e-002

1.766486432921102e-008,7.724358e-002

1.787331096506778e-008,7.817217e-002

1.842401042427291e-008,8.043377e-002

1.858034540116548e-008,8.095273e-002

1.875752504164372e-008,8.147001e-002

1.899723867287899e-008,8.204953e-002

1.934117562204264e-008,8.263835e-002

1.981018055272034e-008,8.297957e-002

2.056052213673212e-008,8.275548e-002

2.059178913211063e-008,8.274309e-002

2.065432312286766e-008,8.271821e-002

2.072727944541752e-008,8.268902e-002

2.080023576796738e-008,8.265970e-002

2.088361442231009e-008,8.262605e-002

2.097741540844563e-008,8.258806e-002

2.108163872637400e-008,8.254573e-002

2.119628437609522e-008,8.249906e-002

2.132135235760927e-008,8.244808e-002

2.146726500270900e-008,8.238854e-002

2.149853199808752e-008,8.237577e-002

2.169655630215143e-008,8.229492e-002

2.195711459697238e-008,8.218853e-002

2.236358553689305e-008,8.202273e-002

2.281174580398507e-008,8.184022e-002

2.379144499251182e-008,8.144258e-002

2.395820230119723e-008,8.137508e-002

2.462523153593884e-008,8.110561e-002

2.485452283538127e-008,8.101320e-002

2.510465879840938e-008,8.091249e-002

2.588633368287221e-008,8.059855e-002

2.614689197769316e-008,8.049417e-002

2.692856686215599e-008,8.018181e-002

2.708490183904856e-008,8.011948e-002

2.775193107379017e-008,7.985407e-002

2.799164470502544e-008,7.975890e-002

2.828346999522490e-008,7.964320e-002

2.904430021610206e-008,7.934231e-002

2.936739250168003e-008,7.921487e-002

3.010737805897151e-008,7.892375e-002

3.049300433530650e-008,7.877246e-002

3.087863061164150e-008,7.862145e-002

3.113918890646245e-008,7.851958e-002

3.129552388335501e-008,7.845852e-002

3.221268908112474e-008,7.810124e-002

3.255662603028838e-008,7.796767e-002

3.325492226040851e-008,7.769720e-002

3.357801454598648e-008,7.757235e-002

3.400533014949283e-008,7.740755e-002

3.433884476686364e-008,7.727917e-002

3.514136431491215e-008,7.697110e-002

3.534981095076890e-008,7.689128e-002

3.549572359586863e-008,7.683545e-002

3.597515085833917e-008,7.665230e-002

3.642331112543119e-008,7.648151e-002

3.679851506997335e-008,7.633880e-002

3.713202968734416e-008,7.621217e-002

3.745512197292213e-008,7.608970e-002

3.762187928160753e-008,7.602656e-002

3.852862214758442e-008,7.568416e-002

3.892467075571225e-008,7.553509e-002

3.955001066328252e-008,7.530031e-002

3.967507864479657e-008,7.525343e-002

3.997732626678887e-008,7.514028e-002

4.025872922519549e-008,7.503508e-002

4.165532168543575e-008,7.451518e-002

4.176996733515696e-008,7.447266e-002

4.198883630280656e-008,7.439154e-002

4.274966652368371e-008,7.411028e-002

4.334373943587547e-008,7.389141e-002

4.338542876304682e-008,7.387608e-002

4.378147737117465e-008,7.373054e-002

4.405245799778843e-008,7.363114e-002

4.486539987762978e-008,7.333370e-002

4.587636606153504e-008,7.296547e-002

4.604312337022045e-008,7.290491e-002

4.651212830089815e-008,7.273485e-002

4.700197789516152e-008,7.255765e-002

4.799209941548111e-008,7.220080e-002

4.824223537850921e-008,7.211092e-002

4.905517725835056e-008,7.181959e-002

4.943038120289272e-008,7.168552e-002

4.963882783874947e-008,7.161115e-002

5.007656577404866e-008,7.145522e-002

5.021205608735555e-008,7.140702e-002

5.057683770010487e-008,7.127742e-002

5.115006594871095e-008,7.107424e-002

5.146273590249608e-008,7.096366e-002

5.219229912799473e-008,7.070630e-002

5.237990110026581e-008,7.064027e-002

5.276552737660080e-008,7.050474e-002

5.326579930265702e-008,7.032931e-002

5.364100324719918e-008,7.019801e-002

5.429761015014795e-008,6.996884e-002

5.450605678600471e-008,6.989624e-002

5.536068799301741e-008,6.959938e-002

5.563166861963119e-008,6.950551e-002

5.589222691445213e-008,6.941537e-002

5.644461049947253e-008,6.922467e-002

5.746599901517063e-008,6.887342e-002

5.775782430537009e-008,6.877339e-002

5.851865452624725e-008,6.851327e-002

5.883132448003238e-008,6.840666e-002

5.901892645230346e-008,6.834278e-002

5.956088770553103e-008,6.815854e-002

5.972764501421651e-008,6.810196e-002

6.063438788019397e-008,6.779509e-002

6.165577639589272e-008,6.745107e-002

6.195802401788521e-008,6.734961e-002

6.214562599015640e-008,6.728671e-002

6.269800957517716e-008,6.710184e-002

6.288561154744836e-008,6.703916e-002

6.381319907701151e-008,6.673014e-002

6.481374292912457e-008,6.639842e-002

6.508472355573852e-008,6.630886e-002

6.527232552800972e-008,6.624692e-002

6.585597610840900e-008,6.605461e-002

6.603315574888736e-008,6.599634e-002

6.690863161948629e-008,6.570918e-002

6.712750058713602e-008,6.563758e-002

6.797170946235641e-008,6.536216e-002

6.826353475255606e-008,6.526722e-002

6.839902506586303e-008,6.522319e-002

6.903478730522654e-008,6.501697e-002

6.943083591335463e-008,6.488883e-002

7.006659815271813e-008,6.468367e-002

7.022293312961080e-008,6.463332e-002

7.115052065917395e-008,6.433538e-002

7.152572460371635e-008,6.421525e-002

7.217190917487270e-008,6.400889e-002

7.232824415176536e-008,6.395907e-002

7.329752100849989e-008,6.365101e-002

7.427722019702726e-008,6.334115e-002

7.444397750571277e-008,6.328856e-002

7.465242414156966e-008,6.322288e-002

7.540283203065446e-008,6.298700e-002

7.639295355097467e-008,6.267712e-002

7.666393417758863e-008,6.259257e-002

7.747687605743049e-008,6.233962e-002

7.777912367942298e-008,6.224583e-002

7.849826457312924e-008,6.202325e-002

7.874840053615750e-008,6.194601e-002

7.959260941137790e-008,6.168606e-002

8.062442025886949e-008,6.136982e-002

8.090582321727629e-008,6.128385e-002

8.167707576994677e-008,6.104886e-002

8.222945935496753e-008,6.088110e-002

8.272973128102406e-008,6.072957e-002

8.329253719783765e-008,6.055955e-002

8.378238679210134e-008,6.041195e-002

8.403252275512960e-008,6.033672e-002

8.481419763959293e-008,6.010224e-002

8.510602292979257e-008,6.001493e-002

8.588769781425590e-008,5.978169e-002

8.642965906748381e-008,5.962051e-002

8.692993099354034e-008,5.947211e-002

8.715922229298292e-008,5.940422e-002

8.796174184103193e-008,5.916721e-002

8.814934381330313e-008,5.911195e-002

8.902481968390206e-008,5.885471e-002

8.927495564693033e-008,5.878142e-002

9.011916452215072e-008,5.853475e-002

9.028592183083623e-008,5.848614e-002

9.113013070605663e-008,5.824070e-002

9.140111133267058e-008,5.816214e-002

9.217236388534106e-008,5.793911e-002

9.238081052119795e-008,5.787898e-002

9.328755338717541e-008,5.761814e-002

9.341262136868955e-008,5.758225e-002

9.428809723928847e-008,5.733167e-002

9.456950019769527e-008,5.725136e-002

9.534075275036576e-008,5.703183e-002

9.563257804056540e-008,5.694898e-002

9.639340826144304e-008,5.673355e-002

9.653932090654286e-008,5.669233e-002

9.744606377252032e-008,5.643683e-002

9.773788906271996e-008,5.635485e-002

9.849871928359760e-008,5.614167e-002

9.879054457379725e-008,5.606012e-002

9.955137479467489e-008,5.584805e-002

9.966602044439617e-008,5.581617e-002

9.999608680346657e-008,5.572447e-002

1.000000000000000e-007,5.572338e-002

