time,Vn001
4.906995847155124e-008,7.098968e-002

5.114470901143193e-008,7.037293e-002

5.134230430094438e-008,7.031398e-002

5.141640253451154e-008,7.029185e-002

5.158929841283493e-008,7.024021e-002

5.346645366320317e-008,6.967790e-002

5.381224541984995e-008,6.957406e-002

5.388634365341712e-008,6.955179e-002

5.408393894292957e-008,6.949239e-002

5.561530243665103e-008,6.903120e-002

5.630688594994459e-008,6.882256e-002

5.633158536113364e-008,6.881511e-002

5.635628477232270e-008,6.880765e-002

5.638098418351176e-008,6.880020e-002

5.650448123945703e-008,6.876291e-002

5.655388006183515e-008,6.874799e-002

5.670207652896948e-008,6.870323e-002

5.796174649961132e-008,6.832242e-002

5.855453236814866e-008,6.814308e-002

5.880152648003922e-008,6.806833e-002

5.882622589122828e-008,6.806086e-002

5.885092530241733e-008,6.805339e-002

5.887562471360639e-008,6.804591e-002

5.899912176955167e-008,6.800853e-002

5.907322000311883e-008,6.798609e-002

6.045638702970596e-008,6.756716e-002

6.129616701013386e-008,6.731277e-002

6.137026524370102e-008,6.729032e-002

6.149376229964630e-008,6.725290e-002

6.156786053321347e-008,6.723045e-002

6.300042638217870e-008,6.679639e-002

6.379080754022849e-008,6.655701e-002

6.386490577379566e-008,6.653457e-002

6.398840282974093e-008,6.649718e-002

6.408720047449716e-008,6.646726e-002

6.574206102416390e-008,6.596639e-002

6.596435572486540e-008,6.589916e-002

6.628544807032312e-008,6.580209e-002

6.631014748151218e-008,6.579462e-002

6.633484689270123e-008,6.578715e-002

6.635954630389029e-008,6.577969e-002

6.648304335983557e-008,6.574235e-002

6.655714159340274e-008,6.571995e-002

6.781681156404458e-008,6.533939e-002

6.878008860041776e-008,6.504878e-002

6.885418683398492e-008,6.502643e-002

6.910118094587548e-008,6.495198e-002

7.095363678505466e-008,6.439441e-002

7.127472913051239e-008,6.429794e-002

7.129942854170145e-008,6.429052e-002

7.132412795289050e-008,6.428310e-002

7.134882736407956e-008,6.427568e-002

7.142292559764672e-008,6.425342e-002

7.147232442002484e-008,6.423859e-002

7.154642265359200e-008,6.421633e-002

7.169461912072634e-008,6.417183e-002

7.263319674591046e-008,6.389022e-002

7.337417908158213e-008,6.366825e-002

7.379406907179608e-008,6.354261e-002

7.389286671655230e-008,6.351306e-002

7.413986082844286e-008,6.343922e-002

7.594291784524393e-008,6.290132e-002

7.626401019070166e-008,6.280576e-002

7.633810842426882e-008,6.278373e-002

7.673329900329372e-008,6.266622e-002

7.868455248722912e-008,6.208772e-002

7.878335013198535e-008,6.205850e-002

7.888214777674157e-008,6.202930e-002

7.910444247744307e-008,6.196360e-002

8.078400243829886e-008,6.146851e-002

8.127799066207998e-008,6.132333e-002

8.135208889564715e-008,6.130157e-002

8.382203001455273e-008,6.057896e-002

8.626727172226925e-008,5.986901e-002

8.634136995583641e-008,5.984758e-002

8.819382579501560e-008,5.931359e-002

8.873721284117483e-008,5.915758e-002

8.881131107474199e-008,5.913633e-002

9.123185337126946e-008,5.844508e-002

9.135535042721474e-008,5.840997e-002

9.155294571672718e-008,5.835382e-002

9.347949978947353e-008,5.780844e-002

9.375119331255315e-008,5.773183e-002

9.402288683563276e-008,5.765530e-002

9.560364915173233e-008,5.721159e-002

9.624583384264778e-008,5.703208e-002

9.631993207621495e-008,5.701140e-002

9.651752736572740e-008,5.695627e-002

9.836998320490658e-008,5.644142e-002

9.874047437274242e-008,5.633889e-002

9.881457260630958e-008,5.631840e-002

9.997544493219520e-008,5.599821e-002

1.000000000000000e-007,5.599145e-002

