time,Vn001
1.460669802797239e-008,5.923373e-002

1.462013084419825e-008,5.929348e-002

1.463356366042411e-008,5.935323e-002

1.464699647664998e-008,5.941298e-002

1.470072774155343e-008,5.965196e-002

1.471416055777929e-008,5.971169e-002

1.474102619023102e-008,5.983116e-002

1.480819027136033e-008,6.012981e-002

1.483505590381206e-008,6.024925e-002

1.490221998494137e-008,6.054782e-002

1.495595124984482e-008,6.078663e-002

1.586938275320350e-008,6.484061e-002

1.596341246678454e-008,6.525727e-002

1.597684528301041e-008,6.531678e-002

1.599027809923627e-008,6.537630e-002

1.600371091546213e-008,6.543581e-002

1.604400936413972e-008,6.561434e-002

1.607087499659145e-008,6.573334e-002

1.609774062904317e-008,6.585233e-002

1.617833752639835e-008,6.620926e-002

1.624550160752766e-008,6.650664e-002

1.732012690559670e-008,7.125580e-002

1.736042535427428e-008,7.143355e-002

1.742758943540360e-008,7.172976e-002

1.746788788408119e-008,7.190746e-002

1.873208848430953e-008,7.713217e-002

1.961865435521648e-008,7.923413e-002

1.986044504728201e-008,7.952102e-002

2.042145574568017e-008,7.978054e-002

2.231548283352684e-008,7.985619e-002

2.320204870443379e-008,7.976238e-002

2.380652543459762e-008,7.967340e-002

2.446473342966491e-008,7.955888e-002

2.579458223602533e-008,7.928472e-002

2.664084965825470e-008,7.908728e-002

2.703040132880472e-008,7.899148e-002

2.783637030235649e-008,7.878484e-002

2.836025013516515e-008,7.864510e-002

2.943487543323418e-008,7.834698e-002

3.077815705582047e-008,7.795618e-002

3.186621517011537e-008,7.762755e-002

3.206770741350331e-008,7.756566e-002

3.339755621986374e-008,7.715016e-002

3.343785466854133e-008,7.713740e-002

3.350501874967064e-008,7.711609e-002

3.354531719834823e-008,7.710329e-002

3.460650968019140e-008,7.676293e-002

3.476770347490175e-008,7.671072e-002

3.480800192357934e-008,7.669765e-002

3.491546445338624e-008,7.666273e-002

3.589606003787424e-008,7.634153e-002

3.611098509748804e-008,7.627060e-002

3.615128354616563e-008,7.625727e-002

3.625874607597254e-008,7.622169e-002

3.652740240048979e-008,7.613251e-002

3.721247602800880e-008,7.590387e-002

3.748113235252606e-008,7.581379e-002

3.752143080120365e-008,7.580025e-002

3.765575896346228e-008,7.575509e-002

3.862292173172441e-008,7.542832e-002

3.882441397511235e-008,7.535994e-002

3.894530932114512e-008,7.531886e-002

3.992590490563311e-008,7.498439e-002

4.019456123015037e-008,7.489242e-002

4.053038163579694e-008,7.477728e-002

4.153784285273666e-008,7.443080e-002

4.192739452328668e-008,7.429647e-002

4.289455729154881e-008,7.396228e-002

4.296172137267812e-008,7.393904e-002

4.314978079984020e-008,7.387394e-002

4.395574977339198e-008,7.359466e-002

4.426470454658683e-008,7.348751e-002

4.570201588275416e-008,7.298854e-002

4.696470060798527e-008,7.254999e-002

4.720649130005080e-008,7.246603e-002

4.798559464115085e-008,7.219555e-002

4.966469666938371e-008,7.161337e-002

5.099454547574414e-008,7.115337e-002

5.201543950890972e-008,7.080106e-002

5.474230120275989e-008,6.986447e-002

5.604528437666859e-008,6.941961e-002

5.777811766980491e-008,6.883099e-002

5.904080239503602e-008,6.840437e-002

5.926916027087569e-008,6.832743e-002

6.007512924442747e-008,6.805640e-002

6.039751683384818e-008,6.794822e-002

6.046468091497749e-008,6.792570e-002

6.062587470968785e-008,6.787167e-002

6.175423127266033e-008,6.749446e-002

6.198258914850000e-008,6.741832e-002

6.311094571147249e-008,6.704317e-002

6.316467697637594e-008,6.702535e-002

6.331243795486043e-008,6.697636e-002

6.410497411218634e-008,6.671412e-002

6.448109296651050e-008,6.658997e-002

6.472288365857603e-008,6.651028e-002

6.582437458909679e-008,6.614824e-002

6.586467303777438e-008,6.613502e-002

6.718108902790895e-008,6.570470e-002

6.723482029281240e-008,6.568719e-002

6.739601408752275e-008,6.563469e-002

6.813481897994521e-008,6.539451e-002

6.855123628294696e-008,6.525949e-002

6.883332542369008e-008,6.516816e-002

6.989451790553325e-008,6.482568e-002

6.996168198666257e-008,6.480406e-002

7.025720394363155e-008,6.470901e-002

7.123779952811954e-008,6.439454e-002

7.143929177150749e-008,6.433010e-002

7.216466384770408e-008,6.409862e-002

7.262137959938342e-008,6.395327e-002

7.341391575670933e-008,6.370180e-002

7.395122840574385e-008,6.353185e-002

7.400495967064730e-008,6.351488e-002

7.416615346535765e-008,6.346399e-002

7.530794284455600e-008,6.310464e-002

7.550943508794395e-008,6.304143e-002

7.619450871546295e-008,6.282697e-002

7.670495573204574e-008,6.266763e-002

7.802137172218031e-008,6.225852e-002

7.810196861953549e-008,6.223355e-002

7.834375931160102e-008,6.215872e-002

7.937808616099246e-008,6.183959e-002

7.960644403683213e-008,6.176935e-002

8.022435358322182e-008,6.157968e-002

8.073480059980461e-008,6.142342e-002

8.077509904848220e-008,6.141111e-002

8.168853055184088e-008,6.113252e-002

8.209151503861677e-008,6.101001e-002

8.214524630352022e-008,6.099369e-002

8.344822947742892e-008,6.059933e-002

8.351539355855824e-008,6.057907e-002

8.385121396420481e-008,6.047787e-002

8.425419845098070e-008,6.035665e-002

8.480494391624107e-008,6.019138e-002

8.511389868943592e-008,6.009886e-002

8.614822553882736e-008,5.979014e-002

8.622882243618254e-008,5.976615e-002

8.661837410673257e-008,5.965034e-002

8.757210405876883e-008,5.936772e-002

8.828404331873957e-008,5.915763e-002

8.884822160022581e-008,5.899166e-002

8.903628102738789e-008,5.893644e-002

9.020493603903796e-008,5.859445e-002

9.032583138507073e-008,5.855918e-002

9.153478484539839e-008,5.820768e-002

9.161538174275357e-008,5.818432e-002

9.231388818649844e-008,5.798227e-002

9.297209618156572e-008,5.779252e-002

9.426164653924856e-008,5.742255e-002

9.483925763696066e-008,5.725761e-002

9.560492816183485e-008,5.703969e-002

9.572582350786761e-008,5.700535e-002

9.634373305425731e-008,5.683020e-002

9.696164260064700e-008,5.665558e-002

9.729746300629357e-008,5.656090e-002

9.831835703945915e-008,5.627405e-002

9.835865548813674e-008,5.626276e-002

9.967507147827131e-008,5.589510e-002

9.999164904839013e-008,5.580704e-002

1.000000000000000e-007,5.580472e-002

