time,Vn001
4.231880415165499e-008,7.174516e-002

4.238748625680169e-008,7.172768e-002

4.333758871133099e-008,7.148398e-002

4.344061186905103e-008,7.145736e-002

4.357797607934442e-008,7.142179e-002

4.432203221843363e-008,7.122798e-002

4.459676063902042e-008,7.115596e-002

4.464254870911822e-008,7.114393e-002

4.589027361928320e-008,7.081378e-002

4.690905817895919e-008,7.054108e-002

4.701208133667924e-008,7.051337e-002

4.711510449439928e-008,7.048562e-002

4.775613747576845e-008,7.031242e-002

4.805375993140413e-008,7.023170e-002

4.808810098397748e-008,7.022237e-002

4.823691221179532e-008,7.018192e-002

4.920990870137352e-008,6.991635e-002

4.925569677147132e-008,6.990381e-002

4.933582589414246e-008,6.988185e-002

5.011422308580502e-008,6.966791e-002

5.037750448886736e-008,6.959532e-002

5.054920975173410e-008,6.954791e-002

5.119024273310327e-008,6.937052e-002

5.153365325883675e-008,6.927525e-002

5.172825255675239e-008,6.922118e-002

5.268980202880614e-008,6.895331e-002

5.346819922046869e-008,6.873565e-002

5.385739781629997e-008,6.862659e-002

5.406344413174006e-008,6.856879e-002

5.462434799043808e-008,6.841123e-002

5.496775851617156e-008,6.831463e-002

5.501354658626936e-008,6.830174e-002

5.515091079656275e-008,6.826307e-002

5.580339079545637e-008,6.807914e-002

5.611246026861650e-008,6.799189e-002

5.614680132118985e-008,6.798220e-002

5.728005605611034e-008,6.766170e-002

5.732584412620814e-008,6.764874e-002

5.746320833650153e-008,6.760983e-002

5.801266517767510e-008,6.745407e-002

5.805845324777290e-008,6.744108e-002

5.843620482607973e-008,6.733390e-002

5.860791008894647e-008,6.728516e-002

5.934051921051123e-008,6.707702e-002

5.958090657852467e-008,6.700867e-002

5.961524763109802e-008,6.699891e-002

6.047377394543222e-008,6.675463e-002

6.074850236601917e-008,6.667642e-002

6.079429043611699e-008,6.666338e-002

6.093165464641046e-008,6.662425e-002

6.148111148758435e-008,6.646771e-002

6.149255850510881e-008,6.646445e-002

6.190465113598922e-008,6.634699e-002

6.208780341638052e-008,6.629477e-002

6.282041253794570e-008,6.608585e-002

6.306079990595928e-008,6.601728e-002

6.309514095853265e-008,6.600748e-002

6.332408130902177e-008,6.594217e-002

6.421694867592934e-008,6.568742e-002

6.429707779860053e-008,6.566455e-002

6.441154797384509e-008,6.563189e-002

6.492666376244561e-008,6.548489e-002

6.537309744589939e-008,6.535750e-002

6.552190867371732e-008,6.531503e-002

6.651779919834499e-008,6.503088e-002

6.657503428596727e-008,6.501456e-002

6.768539498583951e-008,6.469788e-002

6.794867638890199e-008,6.462283e-002

6.836076901978241e-008,6.450538e-002

6.891022586095630e-008,6.434883e-002

6.999769252577962e-008,6.403924e-002

7.007782164845081e-008,6.401644e-002

7.019229182369537e-008,6.398387e-002

7.102792410298066e-008,6.374623e-002

7.114239427822522e-008,6.371369e-002

7.117673533079859e-008,6.370393e-002

7.133699357614097e-008,6.365839e-002

7.179487427711921e-008,6.352831e-002

7.230999006571973e-008,6.338205e-002

7.236722515334201e-008,6.336581e-002

7.249314234611103e-008,6.333008e-002

7.312272830995611e-008,6.315148e-002

7.346613883568979e-008,6.305413e-002

7.352337392331207e-008,6.303791e-002

7.369507918617891e-008,6.298925e-002

7.462228760565985e-008,6.272672e-002

7.466807567575767e-008,6.271377e-002

7.480543988605114e-008,6.267491e-002

7.522897953445601e-008,6.255513e-002

7.577843637562990e-008,6.239988e-002

7.588145953335001e-008,6.237078e-002

7.601882374364348e-008,6.233200e-002

7.693458514559996e-008,6.207365e-002

7.698037321569778e-008,6.206075e-002

7.711773742599125e-008,6.202203e-002

7.773587637231188e-008,6.184793e-002

7.809073391557002e-008,6.174807e-002

7.828533321348577e-008,6.169334e-002

7.866308479179282e-008,6.158715e-002

7.923543566801562e-008,6.142640e-002

7.928122373811344e-008,6.141355e-002

7.943003496593137e-008,6.137178e-002

7.991080970195852e-008,6.123693e-002

8.040303145551013e-008,6.109900e-002

8.060907777095034e-008,6.104131e-002

8.155918022548018e-008,6.077558e-002

8.160496829557801e-008,6.076279e-002

8.178812057596930e-008,6.071163e-002

8.209719004912962e-008,6.062535e-002

8.271532899545024e-008,6.045297e-002

8.276111706554807e-008,6.044021e-002

8.289848127584154e-008,6.040194e-002

8.348227916958879e-008,6.023940e-002

8.387147776542030e-008,6.013117e-002

8.391726583551812e-008,6.011844e-002

8.400884197571377e-008,6.009299e-002

8.484447425499906e-008,5.986101e-002

8.502762653539035e-008,5.981022e-002

8.505052057043927e-008,5.980388e-002

8.553129530646642e-008,5.967068e-002

8.618377530536041e-008,5.949017e-002

8.628679846308052e-008,5.946169e-002

8.641271565584953e-008,5.942690e-002

8.732847705780601e-008,5.917418e-002

8.737426512790384e-008,5.916156e-002

8.746584126809948e-008,5.913633e-002

8.820989740718912e-008,5.893149e-002

8.849607284530052e-008,5.885282e-002

8.869067214321628e-008,5.879935e-002

8.896540056380322e-008,5.872392e-002

8.964077459774612e-008,5.853871e-002

8.968656266784395e-008,5.852617e-002

8.975524477299068e-008,5.850735e-002

9.067100617494717e-008,5.825683e-002

9.080837038524064e-008,5.821931e-002

9.084271143781401e-008,5.820993e-002

9.196451915521069e-008,5.790406e-002

9.213622441807753e-008,5.785732e-002

9.239950582114002e-008,5.778571e-002

9.312066792518075e-008,5.758984e-002

9.315500897775412e-008,5.758052e-002

9.324658511794977e-008,5.755568e-002

9.404787634466169e-008,5.733859e-002

9.428826371267526e-008,5.727356e-002

9.448286301059102e-008,5.722095e-002

9.542151844759641e-008,5.696762e-002

9.546730651769423e-008,5.695529e-002

9.554743564036542e-008,5.693369e-002

9.583361107847682e-008,5.685663e-002

9.658911423509092e-008,5.665350e-002

9.679516055053113e-008,5.659819e-002

9.773381598753652e-008,5.634663e-002

9.779105107515880e-008,5.633131e-002

9.792841528545227e-008,5.629457e-002

9.863813037196855e-008,5.610496e-002

9.890141177503103e-008,5.603473e-002

9.926771633581363e-008,5.593711e-002

9.998887843985435e-008,5.574527e-002

1.000000000000000e-007,5.574231e-002

