time,Vn001
3.474802088325973e-008,7.435610e-002

3.552694912590088e-008,7.417678e-002

3.555510315876743e-008,7.417021e-002

3.567710396785580e-008,7.414164e-002

3.634341607903075e-008,7.398362e-002

3.647480156574131e-008,7.395208e-002

3.650295559860785e-008,7.394531e-002

3.743203868320392e-008,7.371873e-002

3.750711610418138e-008,7.370017e-002

3.762911691326975e-008,7.366995e-002

3.838927580066653e-008,7.347967e-002

3.915881936568549e-008,7.328384e-002

3.932774356288477e-008,7.324045e-002

3.946851372721751e-008,7.320419e-002

4.025682664748084e-008,7.299943e-002

4.029436535796957e-008,7.298961e-002

4.034128874608048e-008,7.297732e-002

4.042575084468012e-008,7.295518e-002

4.120467908732127e-008,7.274958e-002

4.123283312018781e-008,7.274211e-002

4.150498877123111e-008,7.266967e-002

4.197422265234023e-008,7.254413e-002

4.215253152716170e-008,7.249621e-002

4.219007023765042e-008,7.248611e-002

4.224637830338352e-008,7.247095e-002

4.310038396700212e-008,7.223966e-002

4.315669203273522e-008,7.222433e-002

4.321300009846831e-008,7.220899e-002

4.403885172922037e-008,7.198285e-002

4.414208318306438e-008,7.195445e-002

4.478962593899497e-008,7.177562e-002

4.594394128652341e-008,7.145430e-002

4.611286548372269e-008,7.140702e-002

4.688240904874166e-008,7.119089e-002

4.691994775923038e-008,7.118032e-002

4.701379453545221e-008,7.115387e-002

4.760502922564970e-008,7.098684e-002

4.782087681095990e-008,7.092570e-002

4.785841552144863e-008,7.091506e-002

4.797103165291482e-008,7.088312e-002

4.844965021164613e-008,7.074710e-002

4.876872925080033e-008,7.065621e-002

4.879688328366688e-008,7.064818e-002

4.896580748086616e-008,7.059999e-002

4.970719701301858e-008,7.038795e-002

4.974473572350731e-008,7.037719e-002

4.986673653259568e-008,7.034221e-002

5.029843170321607e-008,7.021827e-002

5.042043251230444e-008,7.018319e-002

5.066443413048119e-008,7.011299e-002

5.073012687383646e-008,7.009407e-002

5.082397365005829e-008,7.006704e-002

5.149028576123324e-008,6.987479e-002

5.160290189269943e-008,6.984226e-002

5.163105592556598e-008,6.983411e-002

5.167797931367689e-008,6.982055e-002

5.175305673465435e-008,6.979883e-002

5.255075433253986e-008,6.956778e-002

5.258829304302859e-008,6.955690e-002

5.271029385211696e-008,6.952149e-002

5.315137370035954e-008,6.939337e-002

5.323583579895918e-008,6.936882e-002

5.350799145000247e-008,6.928966e-002

5.357368419335775e-008,6.927054e-002

5.366753096957957e-008,6.924322e-002

5.434322775837671e-008,6.904631e-002

5.444645921222072e-008,6.901620e-002

5.447461324508727e-008,6.900798e-002

5.459661405417564e-008,6.897237e-002

5.539431165206115e-008,6.873931e-002

5.543185036254988e-008,6.872834e-002

5.555385117163825e-008,6.869265e-002

5.600431569750301e-008,6.856079e-002

5.605123908561392e-008,6.854704e-002

5.635154876952376e-008,6.845906e-002

5.649231893385649e-008,6.841780e-002

5.709293830167617e-008,6.824165e-002

5.729001653174200e-008,6.818381e-002

5.731817056460855e-008,6.817555e-002

5.823786897158243e-008,6.790540e-002

5.827540768207116e-008,6.789436e-002

5.839740849115953e-008,6.785849e-002

5.886664237226866e-008,6.772050e-002

5.919510608904504e-008,6.762386e-002

5.932649157575560e-008,6.758519e-002

6.000218836455245e-008,6.738626e-002

6.014295852888509e-008,6.734481e-002

6.017111256175162e-008,6.733651e-002

6.035880611419513e-008,6.728122e-002

6.109081096872485e-008,6.706556e-002

6.111896500159138e-008,6.705726e-002

6.124096581067966e-008,6.702131e-002

6.168204565892193e-008,6.689129e-002

6.203866340856461e-008,6.678616e-002

6.207620211905331e-008,6.677509e-002

6.213251018478637e-008,6.675849e-002

6.296774649316002e-008,6.651221e-002

6.308036262462613e-008,6.647900e-002

6.315544004560353e-008,6.645686e-002

6.385929086726672e-008,6.624930e-002

6.393436828824413e-008,6.622716e-002

6.397190699873283e-008,6.621610e-002

6.414083119593200e-008,6.616628e-002

6.449744894557468e-008,6.606113e-002

6.488222072808389e-008,6.594769e-002

6.491975943857259e-008,6.593662e-002

6.503237557003870e-008,6.590342e-002

6.552037880639185e-008,6.575955e-002

6.583007316792365e-008,6.566828e-002

6.587699655603453e-008,6.565444e-002

6.595207397701193e-008,6.563231e-002

6.665592479867512e-008,6.542491e-002

6.677792560776341e-008,6.538897e-002

6.679669496300776e-008,6.538344e-002

6.731285223222743e-008,6.523141e-002

6.772577804760317e-008,6.510983e-002

6.776331675809187e-008,6.509878e-002

6.788531756718016e-008,6.506287e-002

6.853286032311029e-008,6.487231e-002

6.866424580982075e-008,6.483366e-002

6.869239984268728e-008,6.482538e-002

6.881440065177557e-008,6.478949e-002

6.961209824966051e-008,6.455497e-002

6.965902163777139e-008,6.454118e-002

6.978102244685968e-008,6.450532e-002

7.012825551888018e-008,6.440331e-002

7.055995068950027e-008,6.427655e-002

7.058810472236680e-008,6.426828e-002

7.071010553145509e-008,6.423247e-002

7.150780312934003e-008,6.399844e-002

7.156411119507309e-008,6.398193e-002

7.167672732653920e-008,6.394891e-002

7.235242411533586e-008,6.375092e-002

7.246504024680197e-008,6.371793e-002

7.250257895729067e-008,6.370694e-002

7.269965718735637e-008,6.364924e-002

7.294365880553294e-008,6.357782e-002

7.341289268664173e-008,6.344055e-002

7.345981607475261e-008,6.342684e-002

7.357243220621872e-008,6.339391e-002

7.424812899501538e-008,6.319647e-002

7.436074512648149e-008,6.316359e-002

7.450151529081413e-008,6.312249e-002

7.529921288869907e-008,6.288979e-002

7.534613627680995e-008,6.287612e-002

7.545875240827606e-008,6.284329e-002

7.575906209218569e-008,6.275579e-002

7.625645000616101e-008,6.261098e-002

7.629398871664971e-008,6.260006e-002

7.636906613762712e-008,6.257822e-002

7.711984034740119e-008,6.235993e-002

7.720430244600077e-008,6.233539e-002

7.725122583411165e-008,6.232176e-002

7.743891938655517e-008,6.226726e-002

7.815215488584053e-008,6.206032e-002

7.819907827395141e-008,6.204671e-002

7.831169440541752e-008,6.201407e-002

7.857446537883844e-008,6.193793e-002

7.910000732568029e-008,6.178578e-002

7.919385410190205e-008,6.175862e-002

7.926893152287946e-008,6.173690e-002

7.998216702216482e-008,6.153075e-002

8.005724444314223e-008,6.150907e-002

8.021678396271922e-008,6.146301e-002

8.098632752773763e-008,6.124107e-002

8.102386623822634e-008,6.123026e-002

8.112709769207027e-008,6.120052e-002

8.138986866549120e-008,6.112484e-002

8.192479528995522e-008,6.097094e-002

8.207495013191003e-008,6.092777e-002

8.278818563119540e-008,6.072294e-002

8.288203240741715e-008,6.069602e-002

8.306972595986067e-008,6.064219e-002

8.382050016963474e-008,6.042712e-002

8.387680823536779e-008,6.041101e-002

8.398003968921173e-008,6.038147e-002

8.420527195214395e-008,6.031706e-002

8.476835260947450e-008,6.015619e-002

8.482466067520755e-008,6.014011e-002

8.490912277380714e-008,6.011600e-002

8.571620504931426e-008,5.988591e-002

8.579128247029167e-008,5.986454e-002

8.666405748915402e-008,5.961634e-002

8.679544297586448e-008,5.957903e-002

8.702067523879670e-008,5.951509e-002

8.761190992899378e-008,5.934747e-002

8.779021880381512e-008,5.929697e-002

8.855976236883354e-008,5.907932e-002

8.860668575694442e-008,5.906606e-002

8.871930188841053e-008,5.903426e-002

8.939499867720719e-008,5.884364e-002

8.950761480867330e-008,5.881190e-002

8.954515351916200e-008,5.880133e-002

8.983607852544945e-008,5.871940e-002

9.045546724851306e-008,5.854524e-002

9.061500676809005e-008,5.850043e-002

9.139393501073064e-008,5.828197e-002

9.143147372121935e-008,5.827145e-002

9.235117212819258e-008,5.801421e-002

9.251071164776957e-008,5.796967e-002

9.265148181210221e-008,5.793038e-002

9.330840924565452e-008,5.774727e-002

9.349610279809803e-008,5.769502e-002

9.424687700787210e-008,5.748635e-002

9.428441571836080e-008,5.747593e-002

9.435949313933821e-008,5.745509e-002

9.519472944771186e-008,5.722362e-002

9.536365364491103e-008,5.717688e-002

9.546688509875496e-008,5.714834e-002

9.614258188755162e-008,5.696172e-002

9.637719882810602e-008,5.689702e-002

9.709043432739138e-008,5.670065e-002

9.724997384696837e-008,5.665679e-002

9.803828676723114e-008,5.644042e-002

9.821659564205248e-008,5.639157e-002

9.828228838540771e-008,5.637357e-002

9.900490856231525e-008,5.617592e-002

9.927706421335835e-008,5.610161e-002

9.997153035739936e-008,5.591232e-002

9.999503385865547e-008,5.590592e-002

1.000000000000000e-007,5.590457e-002

