time,Vn001
5.091768441451940e-008,6.937563e-002

5.097631003085411e-008,6.935953e-002

5.141600215336446e-008,6.923858e-002

5.214882235754838e-008,6.903639e-002

5.239798122697091e-008,6.896748e-002

5.252988886372402e-008,6.893097e-002

5.532926204370657e-008,6.815162e-002

5.541720046820864e-008,6.812702e-002

5.582757978255164e-008,6.801213e-002

5.654574358265187e-008,6.781078e-002

5.680955885615808e-008,6.773673e-002

5.686818447249280e-008,6.772027e-002

5.705871772558061e-008,6.766674e-002

5.821657364819120e-008,6.734096e-002

5.828985566860959e-008,6.732031e-002

5.836313768902798e-008,6.729966e-002

5.846573251761373e-008,6.727075e-002

5.975549607697749e-008,6.690684e-002

5.981412169331223e-008,6.689028e-002

6.023915741173909e-008,6.677020e-002

6.094266480775597e-008,6.657130e-002

6.125044929351335e-008,6.648424e-002

6.129441850576441e-008,6.647180e-002

6.139701333435020e-008,6.644277e-002

6.271608970188184e-008,6.606935e-002

6.278937172230027e-008,6.604859e-002

6.421104291841771e-008,6.564582e-002

6.425501213066876e-008,6.563336e-002

6.533958603286145e-008,6.532603e-002

6.569133973086988e-008,6.522636e-002

6.574996534720462e-008,6.520975e-002

6.865193335577424e-008,6.438801e-002

6.882781020477846e-008,6.433826e-002

6.973650725796692e-008,6.408132e-002

7.013223016822642e-008,6.396950e-002

7.017619938047747e-008,6.395707e-002

7.159787057659491e-008,6.355571e-002

7.164183978884597e-008,6.354330e-002

7.174443461743176e-008,6.351437e-002

7.183237304193387e-008,6.348956e-002

7.307816738904709e-008,6.313843e-002

7.313679300538183e-008,6.312191e-002

7.413342848307240e-008,6.284143e-002

7.457312060558295e-008,6.271781e-002

7.466105903008506e-008,6.269310e-002

7.482227947500559e-008,6.264780e-002

7.602410460986776e-008,6.231043e-002

7.612669943845355e-008,6.228166e-002

7.640517111604357e-008,6.220360e-002

7.753371423048731e-008,6.188762e-002

7.760699625090573e-008,6.186713e-002

7.778287309990995e-008,6.181794e-002

7.853034970817788e-008,6.160909e-002

7.901401104293948e-008,6.147411e-002

7.927782631644581e-008,6.140053e-002

8.047965145130798e-008,6.106584e-002

8.055293347172640e-008,6.104546e-002

8.074346672481431e-008,6.099248e-002

8.178407141475594e-008,6.070348e-002

8.197460466784384e-008,6.065063e-002

8.222376353726648e-008,6.058156e-002

8.292727093328336e-008,6.038672e-002

8.345490148029602e-008,6.024079e-002

8.354283990479813e-008,6.021649e-002

8.387993719872288e-008,6.012337e-002

8.493519829274820e-008,5.983233e-002

8.503779312133399e-008,5.980408e-002

8.519901356625452e-008,5.975969e-002

8.640083870111669e-008,5.942933e-002

8.664999757053933e-008,5.936096e-002

8.732419215838884e-008,5.917618e-002

8.789579191765255e-008,5.901977e-002

8.795441753398729e-008,5.900374e-002

8.814495078707519e-008,5.895166e-002

8.925883749743525e-008,5.864770e-002

8.939074513418841e-008,5.861176e-002

8.963990400361106e-008,5.854391e-002

9.085638554255691e-008,5.821331e-002

9.097363677522639e-008,5.818150e-002

9.142798530182062e-008,5.805834e-002

9.172111338349432e-008,5.797897e-002

9.233668235500908e-008,5.781250e-002

9.254187201218067e-008,5.775708e-002

9.381697916746126e-008,5.741337e-002

9.411010724913496e-008,5.733453e-002

9.529727597991344e-008,5.701594e-002

9.537055800033186e-008,5.699631e-002

9.554643484933608e-008,5.694922e-002

9.611803460859980e-008,5.679633e-002

9.677757279236562e-008,5.662025e-002

9.702673166178826e-008,5.655382e-002

9.825786960481780e-008,5.622632e-002

9.852168487832412e-008,5.615631e-002

9.973816641726997e-008,5.583422e-002

9.998534359591632e-008,5.576892e-002

1.000000000000000e-007,5.576505e-002

