time,Vn001
4.427684480849971e-008,7.118686e-002

4.440034186444499e-008,7.115469e-002

4.553651477914156e-008,7.085643e-002

4.677148533859435e-008,7.052808e-002

4.691968180572868e-008,7.048842e-002

4.779651090294016e-008,7.025266e-002

4.800645589804714e-008,7.019597e-002

4.804350501483072e-008,7.018594e-002

4.811760324839789e-008,7.016590e-002

4.908088028477106e-008,6.990428e-002

4.925377616309445e-008,6.985713e-002

4.929082527987804e-008,6.984702e-002

4.968601585890293e-008,6.973900e-002

5.048874672254724e-008,6.951875e-002

5.053814554492535e-008,6.950516e-002

5.150142258129853e-008,6.923940e-002

5.174841669318909e-008,6.917105e-002

5.178546580997267e-008,6.916078e-002

5.300808666383093e-008,6.882115e-002

5.378611811628619e-008,6.860412e-002

5.435420457363447e-008,6.844526e-002

5.520633425965690e-008,6.820641e-002

5.547802778273651e-008,6.813013e-002

5.555212601630368e-008,6.810931e-002

5.568797277784348e-008,6.807113e-002

5.661420069743308e-008,6.781047e-002

5.671299834218930e-008,6.778263e-002

5.675004745897288e-008,6.777219e-002

5.796031860723662e-008,6.743060e-002

5.802206713520926e-008,6.741315e-002

5.817026360234359e-008,6.737126e-002

5.881244829325904e-008,6.718957e-002

5.891124593801526e-008,6.716160e-002

5.921998857787846e-008,6.707417e-002

5.941758386739091e-008,6.701819e-002

6.026971355341297e-008,6.677660e-002

6.046730884292531e-008,6.672054e-002

6.049200825411436e-008,6.671353e-002

6.170227940237744e-008,6.636991e-002

6.176402793035005e-008,6.635237e-002

6.187517528070074e-008,6.632079e-002

6.261615761637202e-008,6.611019e-002

6.293724996182957e-008,6.601891e-002

6.307309672336930e-008,6.598029e-002

6.402402405414744e-008,6.570984e-002

6.418457022687622e-008,6.566418e-002

6.424631875484882e-008,6.564661e-002

6.433276669401047e-008,6.562202e-002

6.535779225835574e-008,6.533044e-002

6.544424019751739e-008,6.530584e-002

6.565418519262425e-008,6.524613e-002

6.632106929472840e-008,6.505644e-002

6.667921075696951e-008,6.495459e-002

6.680270781291473e-008,6.491946e-002

6.793888072761068e-008,6.459647e-002

6.921090040384638e-008,6.423515e-002

6.945789451573680e-008,6.416503e-002

7.002598097308478e-008,6.400383e-002

7.042117155210946e-008,6.389175e-002

7.047057037448755e-008,6.387774e-002

7.056936801924372e-008,6.384972e-002

7.160674328918350e-008,6.355575e-002

7.165614211156159e-008,6.354176e-002

7.169319122834515e-008,6.353126e-002

7.179198887310132e-008,6.350329e-002

7.195253504583010e-008,6.345782e-002

7.274291620387946e-008,6.323414e-002

7.291581208220276e-008,6.318524e-002

7.295286119898632e-008,6.317476e-002

7.307635825493153e-008,6.313984e-002

7.373089265144116e-008,6.295484e-002

7.413843293606036e-008,6.283973e-002

7.417548205284393e-008,6.282927e-002

7.424958028641105e-008,6.280835e-002

7.524990643956728e-008,6.252614e-002

7.538575320110701e-008,6.248786e-002

7.547220114026866e-008,6.246349e-002

7.560804790180839e-008,6.242521e-002

7.662072376055914e-008,6.214013e-002

7.667012258293722e-008,6.212623e-002

7.673187111090983e-008,6.210887e-002

7.685536816685504e-008,6.207414e-002

7.743580432979754e-008,6.191101e-002

7.786804402560579e-008,6.178964e-002

7.791744284798387e-008,6.177578e-002

7.797919137595648e-008,6.175845e-002

7.811503813749621e-008,6.172033e-002

7.907831517386887e-008,6.145031e-002

7.912771399624696e-008,6.143647e-002

7.916476311303052e-008,6.142610e-002

7.927591046338121e-008,6.139498e-002

7.999219338786345e-008,6.119458e-002

8.037503426129361e-008,6.108758e-002

8.057262955080595e-008,6.103239e-002

8.114071600815392e-008,6.087384e-002

8.161000482074573e-008,6.074300e-002

8.164705393752930e-008,6.073268e-002

8.285732508579238e-008,6.039589e-002

8.294377302495403e-008,6.037187e-002

8.307961978649376e-008,6.033413e-002

8.401819741167738e-008,6.007370e-002

8.411699505643355e-008,6.004632e-002

8.415404417321711e-008,6.003605e-002

8.484562768651031e-008,5.984458e-002

8.536431532148020e-008,5.970119e-002

8.547546267183089e-008,5.967048e-002

8.559895972777610e-008,5.963637e-002

8.659928588093233e-008,5.936049e-002

8.663633499771589e-008,5.935029e-002

8.784660614597897e-008,5.901746e-002

8.794540379073514e-008,5.899034e-002

8.808125055227488e-008,5.895305e-002

8.855053936486669e-008,5.882435e-002

8.910627611662014e-008,5.867215e-002

8.914332523340371e-008,5.866202e-002

9.035359638166679e-008,5.833137e-002

9.053884196558461e-008,5.828086e-002

9.158856694111892e-008,5.799511e-002

9.162561605790248e-008,5.798505e-002

9.225545104322307e-008,5.781402e-002

9.284823691176009e-008,5.765333e-002

9.303348249567791e-008,5.760317e-002

9.404615835442865e-008,5.732945e-002

9.409555717680674e-008,5.731612e-002

9.414495599918482e-008,5.730278e-002

9.534287744185339e-008,5.698014e-002

9.555282243696025e-008,5.692371e-002

9.596036272157945e-008,5.681428e-002

9.659019770690004e-008,5.664542e-002

9.662724682368360e-008,5.663550e-002

9.783751797194668e-008,5.631198e-002

9.804746296705355e-008,5.625598e-002

9.907248853139881e-008,5.598311e-002

9.913423705937142e-008,5.596670e-002

9.966527439993583e-008,5.582571e-002

9.999535158847811e-008,5.573820e-002

1.000000000000000e-007,5.573697e-002

