time,Vn001
4.727194911275731e-008,7.008152e-002

4.739066598583512e-008,7.005043e-002

4.754895514993887e-008,7.000893e-002

4.860421624396387e-008,6.973069e-002

4.881526846276887e-008,6.967473e-002

4.993648337517043e-008,6.937583e-002

5.103131676022137e-008,6.908164e-002

5.124236897902636e-008,6.902470e-002

5.141384890680543e-008,6.897838e-002

5.256144534655761e-008,6.866719e-002

5.260101763758355e-008,6.865642e-002

5.287802367476511e-008,6.858100e-002

5.389371247776417e-008,6.830359e-002

5.393328476879011e-008,6.829276e-002

5.402562011451729e-008,6.826746e-002

5.493578280811385e-008,6.801765e-002

5.498854586281510e-008,6.800313e-002

5.522597960897073e-008,6.793781e-002

5.526555189999667e-008,6.792691e-002

5.562170251923010e-008,6.782880e-002

5.655824674017729e-008,6.757023e-002

5.661100979487854e-008,6.755564e-002

5.787732310770853e-008,6.720483e-002

5.793008616240978e-008,6.719019e-002

5.894577496540884e-008,6.690801e-002

6.055504813379696e-008,6.645985e-002

6.060781118849821e-008,6.644514e-002

6.093758028038102e-008,6.635316e-002

6.188731526500352e-008,6.608808e-002

6.194007831970477e-008,6.607334e-002

6.211155824748383e-008,6.602545e-002

6.290300406800258e-008,6.580428e-002

6.321958239621008e-008,6.571577e-002

6.325915468723601e-008,6.570471e-002

6.353616072441758e-008,6.562725e-002

6.455184952741664e-008,6.534313e-002

6.461780334579320e-008,6.532468e-002

6.477609250989695e-008,6.528039e-002

6.567306443981819e-008,6.502937e-002

6.588411665862319e-008,6.497030e-002

6.593687971332444e-008,6.495554e-002

6.616112269580476e-008,6.489278e-002

6.686023317059632e-008,6.469711e-002

6.721638378982975e-008,6.459745e-002

6.729552837188163e-008,6.457530e-002

6.742743600863475e-008,6.453839e-002

6.816611877445225e-008,6.433169e-002

6.854865092103631e-008,6.422468e-002

6.877289390351662e-008,6.416196e-002

6.986772728856756e-008,6.385583e-002

6.990729957959350e-008,6.384476e-002

7.081746227319006e-008,6.359045e-002

7.121318518344943e-008,6.347995e-002

7.126594823815068e-008,6.346522e-002

7.135828358387787e-008,6.343944e-002

7.253226155098068e-008,6.311189e-002

7.266416918773380e-008,6.307511e-002

7.284883987918818e-008,6.302363e-002

7.389091020953786e-008,6.273337e-002

7.412834395569348e-008,6.266728e-002

7.477469137578380e-008,6.248750e-002

7.654225370827567e-008,6.199678e-002

7.658182599930160e-008,6.198581e-002

7.786133007580691e-008,6.163152e-002

7.790090236683285e-008,6.162057e-002

7.873192047837754e-008,6.139091e-002

7.920678797068878e-008,6.125983e-002

7.927274178906535e-008,6.124163e-002

7.943103095316910e-008,6.119797e-002

8.028843059206441e-008,6.096169e-002

8.053905510189534e-008,6.089269e-002

8.061819968394722e-008,6.087092e-002

8.081606113907690e-008,6.081648e-002

8.187132223310190e-008,6.052654e-002

8.193727605147846e-008,6.050844e-002

8.209556521558221e-008,6.046501e-002

8.268914958097127e-008,6.030227e-002

8.320358936430846e-008,6.016140e-002

8.340145081943815e-008,6.010726e-002

8.452266573183971e-008,5.980093e-002

8.460181031389158e-008,5.977934e-002

8.474690871432002e-008,5.973976e-002

8.549878224381283e-008,5.953488e-002

8.586812362672158e-008,5.943437e-002

8.609236660920189e-008,5.937339e-002

8.664637868356501e-008,5.922287e-002

8.720039075792814e-008,5.907256e-002

8.723996304895407e-008,5.906183e-002

8.741144297673314e-008,5.901535e-002

8.804459963314814e-008,5.884390e-002

8.853265788913470e-008,5.871192e-002

8.857223018016063e-008,5.870122e-002

8.977258967461407e-008,5.837736e-002

8.986492502034126e-008,5.835249e-002

8.991768807504251e-008,5.833828e-002

9.014193105752282e-008,5.827792e-002

9.060360778615875e-008,5.815375e-002

9.119719215154781e-008,5.799434e-002

9.124995520624906e-008,5.798018e-002

9.140824437035281e-008,5.793771e-002

9.209416408146906e-008,5.775391e-002

9.252945928275437e-008,5.763744e-002

9.258222233745562e-008,5.762333e-002

9.384853565028562e-008,5.728538e-002

9.395406175968812e-008,5.725727e-002

9.411235092379187e-008,5.721512e-002

9.456083688875249e-008,5.709581e-002

9.519399354516749e-008,5.692763e-002

9.523356583619343e-008,5.691713e-002

9.533909194559593e-008,5.688913e-002

9.622287311184186e-008,5.665499e-002

9.652626067637405e-008,5.657475e-002

9.675050365885436e-008,5.651549e-002

9.784533704390530e-008,5.622673e-002

9.789810009860655e-008,5.621284e-002

9.797724468065842e-008,5.619201e-002

9.851806599134623e-008,5.604977e-002

9.919079493878717e-008,5.587318e-002

9.924355799348842e-008,5.585934e-002

9.940184715759217e-008,5.581785e-002

9.999997467004723e-008,5.566124e-002

1.000000000000000e-007,5.566123e-002

