time,Vn001
4.764025229990558e-008,7.007818e-002

4.986328192665493e-008,6.948524e-002

5.019883356842842e-008,6.939488e-002

5.028272147887179e-008,6.937226e-002

5.159696540915129e-008,6.901629e-002

5.163890936437297e-008,6.900489e-002

5.182066650366694e-008,6.895542e-002

5.300907856828138e-008,6.863082e-002

5.306500384191029e-008,6.861550e-002

5.405767744882353e-008,6.834286e-002

5.443517304581870e-008,6.823889e-002

5.446313568263316e-008,6.823118e-002

5.584728620494880e-008,6.784864e-002

5.598709938902108e-008,6.780989e-002

5.635061366760903e-008,6.770910e-002

5.825207297099212e-008,6.718025e-002

5.865753120480176e-008,6.706719e-002

5.879734438887404e-008,6.702819e-002

6.006964436393185e-008,6.667281e-002

6.011158831915353e-008,6.666108e-002

6.026538282163305e-008,6.661807e-002

6.132796302058243e-008,6.632064e-002

6.145379488624749e-008,6.628539e-002

6.150972015987640e-008,6.626972e-002

6.174740257279929e-008,6.620312e-002

6.244646849316072e-008,6.600716e-002

6.286590804537758e-008,6.588953e-002

6.290785200059927e-008,6.587777e-002

6.307562782148601e-008,6.583070e-002

6.390052560751250e-008,6.559920e-002

6.426403988610044e-008,6.549715e-002

6.448774098061610e-008,6.543434e-002

6.543847063230765e-008,6.516736e-002

6.567615304523054e-008,6.510061e-002

6.577402227408114e-008,6.507313e-002

6.595577941337511e-008,6.502207e-002

6.664086401532932e-008,6.482967e-002

6.707428488595340e-008,6.470796e-002

6.713021015958232e-008,6.469226e-002

6.796908926401604e-008,6.445672e-002

6.850037936349073e-008,6.430759e-002

6.855630463711964e-008,6.429190e-002

6.989851120421359e-008,6.391537e-002

7.015017493554371e-008,6.384481e-002

7.083525953749791e-008,6.365280e-002

7.132460568175091e-008,6.351573e-002

7.140849359219429e-008,6.349224e-002

7.413485068160387e-008,6.273005e-002

7.435855177611953e-008,6.266764e-002

7.502965505966651e-008,6.248052e-002

7.554696384073397e-008,6.233642e-002

7.561687043277011e-008,6.231695e-002

7.579862757206408e-008,6.226635e-002

7.694509568145683e-008,6.194752e-002

7.698703963667852e-008,6.193587e-002

7.707092754712189e-008,6.191256e-002

7.835720884058693e-008,6.155565e-002

7.844109675103030e-008,6.153240e-002

7.860887257191704e-008,6.148591e-002

7.922405058183510e-008,6.131557e-002

7.978330331812425e-008,6.116089e-002

8.002098573104714e-008,6.109520e-002

8.118143515884711e-008,6.077493e-002

8.123736043247603e-008,6.075951e-002

8.136319229814109e-008,6.072483e-002

8.221605272098203e-008,6.049000e-002

8.260752963638444e-008,6.038236e-002

8.280326809408564e-008,6.032856e-002

8.341844610400370e-008,6.015965e-002

8.401964279551453e-008,5.999479e-002

8.422936257162296e-008,5.993734e-002

8.541777463623740e-008,5.961229e-002

8.548768122827354e-008,5.959320e-002

8.565545704916028e-008,5.954739e-002

8.649433615359400e-008,5.931861e-002

8.684386911377472e-008,5.922342e-002

8.689979438740363e-008,5.920820e-002

8.701164493466146e-008,5.917776e-002

8.761284162617229e-008,5.901429e-002

8.825598227290481e-008,5.883969e-002

8.832588886494096e-008,5.882072e-002

8.860551523308553e-008,5.874491e-002

8.966809543203491e-008,5.845733e-002

8.977994597929273e-008,5.842711e-002

8.991975916336502e-008,5.838934e-002

9.106622727275777e-008,5.808016e-002

9.113613386479391e-008,5.806134e-002

9.176529319311920e-008,5.789211e-002

9.180723714834089e-008,5.788083e-002

9.249232175029509e-008,5.769692e-002

9.270204152640352e-008,5.764069e-002

9.389045359101796e-008,5.732267e-002

9.393239754623964e-008,5.731146e-002

9.531654806855528e-008,5.694248e-002

9.552626784466371e-008,5.688671e-002

9.600163267050949e-008,5.676040e-002

9.672866122768537e-008,5.656758e-002

9.679856781972152e-008,5.654906e-002

9.814077438681547e-008,5.619428e-002

9.836447548133113e-008,5.613529e-002

9.953890622753833e-008,5.582625e-002

9.958085018276002e-008,5.581524e-002

9.998630841656965e-008,5.570883e-002

1.000000000000000e-007,5.570523e-002

