time,Vn001
9.368688222112163e-009,3.938756e-002

9.566712526176081e-009,4.030595e-002

1.025458642450337e-008,4.348940e-002

1.035880974243175e-008,4.397081e-002

1.054641171470283e-008,4.483672e-002

1.131766426737283e-008,4.838803e-002

1.142188758530120e-008,4.886689e-002

1.167202354832931e-008,5.001511e-002

1.226609646052106e-008,5.273639e-002

1.237031977844944e-008,5.321298e-002

1.246412076458498e-008,5.364169e-002

1.265172273685606e-008,5.449851e-002

1.342297528952605e-008,5.801262e-002

1.350635394386876e-008,5.839172e-002

1.365226658896848e-008,5.905477e-002

1.447563080060267e-008,6.278724e-002

1.457985411853105e-008,6.325863e-002

1.481956774976631e-008,6.434186e-002

1.539279599837239e-008,6.692695e-002

1.552828631167928e-008,6.753690e-002

1.561166496602199e-008,6.791204e-002

1.576799994291455e-008,6.861501e-002

1.657051949096306e-008,7.221502e-002

1.665389814530576e-008,7.258823e-002

1.676854379502698e-008,7.310113e-002

1.763359733383251e-008,7.696191e-002

1.780035464251792e-008,7.770428e-002

1.842401042427291e-008,8.029103e-002

1.859076773295832e-008,8.084404e-002

1.876794737343656e-008,8.135892e-002

1.898681634108615e-008,8.189116e-002

1.927864163128561e-008,8.242150e-002

1.965384557582777e-008,8.280136e-002

2.026869684653266e-008,8.275762e-002

2.056052213673212e-008,8.264785e-002

2.062305612748914e-008,8.262364e-002

2.070643478183185e-008,8.259109e-002

2.078981343617455e-008,8.255829e-002

2.088361442231009e-008,8.252113e-002

2.098783774023846e-008,8.247957e-002

2.109206105816684e-008,8.243778e-002

2.120670670788806e-008,8.239163e-002

2.133177468940211e-008,8.234112e-002

2.147768733450184e-008,8.228201e-002

2.149853199808752e-008,8.227357e-002

2.167571163856576e-008,8.220163e-002

2.187373594262967e-008,8.212112e-002

2.212387190565778e-008,8.201936e-002

2.246780885482143e-008,8.187945e-002

2.285343513115642e-008,8.172274e-002

2.371848866996196e-008,8.137208e-002

2.388524597864736e-008,8.130464e-002

2.462523153593884e-008,8.100601e-002

2.480241117641709e-008,8.093467e-002

2.501085781227384e-008,8.085082e-002

2.583422202390802e-008,8.052041e-002

2.590717834645789e-008,8.049120e-002

2.603224632797194e-008,8.044115e-002

2.690772219857031e-008,8.009161e-002

2.730377080669815e-008,7.993399e-002

2.775193107379017e-008,7.975599e-002

2.793953304606125e-008,7.968160e-002

2.801248936861112e-008,7.965268e-002

2.813755735012517e-008,7.960314e-002

2.900261088893070e-008,7.926130e-002

3.002399940462881e-008,7.885955e-002

3.011780039076434e-008,7.882275e-002

3.030540236303542e-008,7.874921e-002

3.087863061164150e-008,7.852491e-002

3.108707724749826e-008,7.844351e-002

3.124341222439082e-008,7.838251e-002

3.213973275857487e-008,7.803370e-002

3.234817939443163e-008,7.795280e-002

3.318196593785865e-008,7.763003e-002

3.327576692399419e-008,7.759380e-002

3.346336889626527e-008,7.752138e-002

3.400533014949283e-008,7.731257e-002

3.425546611252094e-008,7.721639e-002

3.450560207554904e-008,7.712033e-002

3.528727696001188e-008,7.682088e-002

3.539150027794025e-008,7.678104e-002

3.563121390917552e-008,7.668948e-002

3.633993247108849e-008,7.641944e-002

3.644415578901687e-008,7.637981e-002

3.670471408383781e-008,7.628081e-002

3.713202968734416e-008,7.611874e-002

3.740301031395794e-008,7.601614e-002

3.755934529085051e-008,7.595701e-002

3.844524349324172e-008,7.562280e-002

3.854946681117010e-008,7.558358e-002

3.878918044240536e-008,7.549343e-002

3.949789900431833e-008,7.522757e-002

3.960212232224671e-008,7.518855e-002

3.986268061706765e-008,7.509109e-002

4.025872922519549e-008,7.494318e-002

4.057139917898062e-008,7.482663e-002

4.081111281021589e-008,7.473739e-002

4.160321002647156e-008,7.444327e-002

4.169701101260710e-008,7.440851e-002

4.188461298487818e-008,7.433905e-002

4.266628786934101e-008,7.405031e-002

4.289557916878344e-008,7.396583e-002

4.338542876304682e-008,7.378567e-002

4.370852104862479e-008,7.366708e-002

4.381274436655317e-008,7.362887e-002

4.408372499316695e-008,7.352959e-002

4.478202122328708e-008,7.327440e-002

4.504257951810802e-008,7.317941e-002

4.581383207077802e-008,7.289894e-002

4.591805538870639e-008,7.286112e-002

4.618903601532018e-008,7.276288e-002

4.651212830089815e-008,7.264592e-002

4.688733224544031e-008,7.251033e-002

4.714789054026125e-008,7.241632e-002

4.791914309293124e-008,7.213876e-002

4.802336641085962e-008,7.210134e-002

4.829434703747340e-008,7.200412e-002

4.899264326759353e-008,7.175419e-002

4.927404622600015e-008,7.165372e-002

4.963882783874947e-008,7.152369e-002

5.002445411508447e-008,7.138648e-002

5.012867743301285e-008,7.134944e-002

5.041008039141947e-008,7.124953e-002

5.107710962616109e-008,7.101326e-002

5.120217760767514e-008,7.096905e-002

5.212976513723770e-008,7.064200e-002

5.222356612337324e-008,7.060902e-002

5.242159042743716e-008,7.053942e-002

5.276552737660080e-008,7.041871e-002

5.319284298010715e-008,7.026903e-002

5.337002262058539e-008,7.020707e-002

5.423507615939093e-008,6.990529e-002

5.433929947731931e-008,6.986902e-002

5.459985777214025e-008,6.977842e-002

5.529815400226038e-008,6.953619e-002

5.546491131094578e-008,6.947847e-002

5.589222691445213e-008,6.933079e-002

5.634038718154416e-008,6.917623e-002

5.645503283126537e-008,6.913675e-002

5.684065910760037e-008,6.900410e-002

5.741388735620645e-008,6.880741e-002

5.766402331923455e-008,6.872175e-002

5.844569820369738e-008,6.845476e-002

5.854992152162576e-008,6.841923e-002

5.878963515286103e-008,6.833760e-002

5.901892645230346e-008,6.825961e-002

5.949835371477400e-008,6.809684e-002

5.961299936449522e-008,6.805797e-002

5.997778097724477e-008,6.793445e-002

6.056143155764406e-008,6.773727e-002

6.075945586170810e-008,6.767051e-002

6.160366473692850e-008,6.738660e-002

6.169746572306410e-008,6.735513e-002

6.189549002712814e-008,6.728873e-002

6.214562599015640e-008,6.720496e-002

6.266674257979862e-008,6.703078e-002

6.284392222027698e-008,6.697166e-002

6.370897575908306e-008,6.668376e-002

6.380277674521866e-008,6.665262e-002

6.400080104928270e-008,6.658692e-002

6.477205360195319e-008,6.633165e-002

6.510556821932421e-008,6.622157e-002

6.527232552800972e-008,6.616659e-002

6.581428678123763e-008,6.598825e-002

6.596019942633745e-008,6.594031e-002

6.685651996052206e-008,6.564661e-002

6.696074327845051e-008,6.561255e-002

6.722130157327162e-008,6.552746e-002

6.793002013518504e-008,6.529658e-002

6.821142309359183e-008,6.520513e-002

6.839902506586303e-008,6.514424e-002

6.896183098267663e-008,6.496190e-002

6.907647663239792e-008,6.492481e-002

6.945168057694032e-008,6.480360e-002

7.003533115733960e-008,6.461550e-002

7.027504478857502e-008,6.453841e-002

7.106714200483119e-008,6.428431e-002

7.117136532275964e-008,6.425095e-002

7.143192361758075e-008,6.416762e-002

7.152572460371635e-008,6.413765e-002

7.214064217949417e-008,6.394152e-002

7.243246746969381e-008,6.384866e-002

7.317245302698576e-008,6.361378e-002

7.329752100849989e-008,6.357417e-002

7.395412791144909e-008,6.336660e-002

7.424595320164873e-008,6.327457e-002

7.450651149646984e-008,6.319251e-002

7.465242414156966e-008,6.314661e-002

7.528818638093317e-008,6.294697e-002

7.548621068499721e-008,6.288492e-002

7.634084189201045e-008,6.261781e-002

7.651802153248881e-008,6.256258e-002

7.738307507129489e-008,6.229360e-002

7.747687605743049e-008,6.226451e-002

7.766447802970169e-008,6.220635e-002

7.777912367942298e-008,6.217084e-002

7.844615291416502e-008,6.196464e-002

7.865459955002190e-008,6.190035e-002

7.948838609344945e-008,6.164383e-002

7.959260941137790e-008,6.161183e-002

7.985316770619901e-008,6.153193e-002

8.056188626811242e-008,6.131512e-002

8.085371155831207e-008,6.122607e-002

8.090582321727629e-008,6.121018e-002

8.160411944739686e-008,6.099766e-002

8.179172141966806e-008,6.094069e-002

8.264635262668130e-008,6.068185e-002

8.274015361281690e-008,6.065350e-002

8.293817791688094e-008,6.059371e-002

8.370943046955143e-008,6.036140e-002

8.390745477361547e-008,6.030189e-002

8.403252275512960e-008,6.026434e-002

8.475166364883587e-008,6.004888e-002

8.485588696676431e-008,6.001772e-002

8.509560059799973e-008,5.994610e-002

8.580431915991315e-008,5.973488e-002

8.592938714142728e-008,5.969768e-002

8.649219305824088e-008,5.953058e-002

8.687781933457612e-008,5.941636e-002

8.715922229298292e-008,5.933314e-002

8.790963018206771e-008,5.911180e-002

8.803469816358185e-008,5.907499e-002

8.896228569314500e-008,5.880270e-002

8.906650901107344e-008,5.877219e-002

8.932706730589455e-008,5.869596e-002

9.001494120422228e-008,5.849522e-002

9.014000918573641e-008,5.845880e-002

9.028592183083623e-008,5.841633e-002

9.108844137888525e-008,5.818331e-002

9.136984433729205e-008,5.810183e-002

9.212025222637684e-008,5.788508e-002

9.224532020789098e-008,5.784904e-002

9.319375240103981e-008,5.757642e-002

9.341262136868955e-008,5.751369e-002

9.422556324853141e-008,5.728130e-002

9.435063123004554e-008,5.724563e-002

9.495512647403051e-008,5.707354e-002

9.529906342319438e-008,5.697586e-002

9.560131104518687e-008,5.689015e-002

9.633087427068597e-008,5.668381e-002

9.646636458399295e-008,5.664558e-002

9.653932090654286e-008,5.662500e-002

9.738352978176325e-008,5.638741e-002

9.748775309969170e-008,5.635815e-002

9.774831139451281e-008,5.628506e-002

9.845702995642623e-008,5.608674e-002

9.875927757841871e-008,5.600237e-002

9.949926313571066e-008,5.579637e-002

9.966602044439617e-008,5.575004e-002

9.999608680346657e-008,5.565847e-002

1.000000000000000e-007,5.565739e-002

