time,Vn001
2.477787932436085e-008,7.726086e-002

2.505533089913160e-008,7.723970e-002

2.519405668651697e-008,7.722785e-002

2.659763524123954e-008,7.706761e-002

2.670371966688718e-008,7.705292e-002

2.680980409253481e-008,7.703790e-002

2.753607439119940e-008,7.692701e-002

2.879276681810217e-008,7.670669e-002

2.904573737156961e-008,7.665861e-002

2.917630281852055e-008,7.663336e-002

2.920078383982385e-008,7.662859e-002

2.944559405285686e-008,7.658035e-002

3.000049720239834e-008,7.646746e-002

3.002497822370164e-008,7.646237e-002

3.082469158627613e-008,7.629151e-002

3.092261567148933e-008,7.627000e-002

3.149383950189968e-008,7.614221e-002

3.194265822579353e-008,7.603919e-002

3.244859933272841e-008,7.592050e-002

3.247308035403171e-008,7.591469e-002

3.257916477967935e-008,7.588945e-002

3.328095405704063e-008,7.571977e-002

3.330543507834393e-008,7.571377e-002

3.336255746138497e-008,7.569975e-002

3.394194163222975e-008,7.555594e-002

3.410514844091842e-008,7.551494e-002

3.419491218569719e-008,7.549230e-002

3.492934282479621e-008,7.530478e-002

3.496198418653395e-008,7.529635e-002

3.639004376255982e-008,7.492106e-002

3.657773159255179e-008,7.487084e-002

3.673277806080603e-008,7.482920e-002

3.737744495512628e-008,7.465471e-002

3.740192597642958e-008,7.464804e-002

3.749985006164279e-008,7.462133e-002

3.817715831770077e-008,7.443529e-002

3.820163933900407e-008,7.442853e-002

3.830772376465171e-008,7.439918e-002

3.883814589288989e-008,7.425168e-002

3.900135270157856e-008,7.420606e-002

3.902583372288186e-008,7.419921e-002

3.912375780809507e-008,7.417177e-002

3.918088019113610e-008,7.415574e-002

3.982554708545635e-008,7.397397e-002

3.985818844719409e-008,7.396472e-002

3.998059355371059e-008,7.393001e-002

4.064974146933414e-008,7.373928e-002

4.067422249063744e-008,7.373228e-002

4.072318453324405e-008,7.371826e-002

4.078030691628508e-008,7.370188e-002

4.128624802321996e-008,7.355640e-002

4.147393585321193e-008,7.350223e-002

4.150657721494967e-008,7.349280e-002

4.156369959799070e-008,7.347628e-002

4.228996989665529e-008,7.326538e-002

4.236341296056519e-008,7.324397e-002

4.244501636490953e-008,7.322016e-002

4.308152291879535e-008,7.303377e-002

4.313048496140195e-008,7.301939e-002

4.315496598270525e-008,7.301220e-002

4.329369177009062e-008,7.297140e-002

4.373435015355003e-008,7.284151e-002

4.395467934527974e-008,7.277639e-002

4.397916036658304e-008,7.276915e-002

4.409340513266511e-008,7.273532e-002

4.468910998437876e-008,7.255846e-002

4.477887372915753e-008,7.253174e-002

4.483599611219856e-008,7.251473e-002

4.492575985697733e-008,7.248797e-002

4.559490777260089e-008,7.228805e-002

4.562754913433862e-008,7.227828e-002

4.568467151737966e-008,7.226116e-002

4.618245228388010e-008,7.211176e-002

4.642726249691311e-008,7.203813e-002

4.645174351821641e-008,7.203076e-002

4.655782794386405e-008,7.199880e-002

4.719433449774987e-008,7.180668e-002

4.724329654035647e-008,7.179187e-002

4.727593790209420e-008,7.178200e-002

4.740650334904514e-008,7.174249e-002

4.805933058379982e-008,7.154455e-002

4.809197194553756e-008,7.153463e-002

4.820621671161963e-008,7.149992e-002

4.863055441421017e-008,7.137082e-002

4.889168530811205e-008,7.129125e-002

4.893248701028422e-008,7.127882e-002

4.905489211680072e-008,7.124148e-002

4.970771935155540e-008,7.104205e-002

4.974036071329314e-008,7.103206e-002

4.985460547937521e-008,7.099710e-002

5.049111203326103e-008,7.080205e-002

5.054007407586763e-008,7.078703e-002

5.058087577803980e-008,7.077451e-002

5.070328088455630e-008,7.073694e-002

5.107865654454024e-008,7.062162e-002

5.136426845974542e-008,7.053380e-002

5.138874948104872e-008,7.052626e-002

5.150299424713079e-008,7.049111e-002

5.215582148188547e-008,7.028999e-002

5.219662318405764e-008,7.027741e-002

5.234350931187745e-008,7.023210e-002

5.300449688706657e-008,7.002802e-002

5.304529858923873e-008,7.001541e-002

5.315138301488637e-008,6.998263e-002

5.352675867487031e-008,6.986654e-002

5.383685161137879e-008,6.977057e-002

5.388581365398539e-008,6.975542e-002

5.400005842006746e-008,6.972004e-002

5.466104599525658e-008,6.951525e-002

5.469368735699431e-008,6.950513e-002

5.479977178264195e-008,6.947224e-002

5.547708003869994e-008,6.926209e-002

5.552604208130654e-008,6.924689e-002

5.565660752825748e-008,6.920636e-002

5.597486080520038e-008,6.910753e-002

5.630943476301216e-008,6.900358e-002

5.634207612474989e-008,6.899344e-002

5.644816055039753e-008,6.896047e-002

5.712546880645552e-008,6.874991e-002

5.718259118949655e-008,6.873214e-002

5.730499629601306e-008,6.869408e-002

5.795782353076774e-008,6.849099e-002

5.799046489250548e-008,6.848083e-002

5.809654931815311e-008,6.844782e-002

5.842296293553045e-008,6.834623e-002

5.878201791464553e-008,6.823447e-002

5.890442302116204e-008,6.819637e-002

5.960621229852333e-008,6.797789e-002

5.964701400069550e-008,6.796519e-002

5.974493808590870e-008,6.793470e-002

6.042224634196669e-008,6.772381e-002

6.048752906544215e-008,6.770349e-002

6.061809451239309e-008,6.766284e-002

6.087106506586053e-008,6.758408e-002

6.125460106627891e-008,6.746468e-002

6.129540276845108e-008,6.745198e-002

6.140148719409871e-008,6.741896e-002

6.207063510972227e-008,6.721068e-002

6.213591783319773e-008,6.719036e-002

6.227464362058311e-008,6.714720e-002

6.290298983403449e-008,6.695171e-002

6.294379153620666e-008,6.693902e-002

6.304987596185429e-008,6.690602e-002

6.331916719619060e-008,6.682228e-002

6.372718421791228e-008,6.669541e-002

6.389039102660095e-008,6.664468e-002

6.455137860179007e-008,6.643930e-002

6.460034064439667e-008,6.642409e-002

6.469826472960987e-008,6.639368e-002

6.537557298566786e-008,6.618340e-002

6.553877979435653e-008,6.613275e-002

6.576726932652067e-008,6.606186e-002

6.619976736954565e-008,6.592774e-002

6.624872941215225e-008,6.591256e-002

6.634665349736546e-008,6.588221e-002

6.702396175342344e-008,6.567236e-002

6.717084788124325e-008,6.562687e-002

6.784815613730123e-008,6.541728e-002

6.801952328642434e-008,6.536429e-002

6.821537145685074e-008,6.530375e-002

6.871315222335119e-008,6.514996e-002

6.950470524549125e-008,6.490570e-002

7.029625826763130e-008,6.466182e-002

7.032889962936904e-008,6.465178e-002

7.042682371458224e-008,6.462163e-002

7.066347358718081e-008,6.454882e-002

7.112861299194353e-008,6.440580e-002

7.125917843889446e-008,6.436568e-002

7.195280737582132e-008,6.415273e-002

7.214865554624772e-008,6.409267e-002

7.277700175969911e-008,6.390014e-002

7.291572754708448e-008,6.385767e-002

7.311157571751088e-008,6.379773e-002

7.360119614357690e-008,6.364802e-002

7.378888397356887e-008,6.359068e-002

7.442539052745469e-008,6.339643e-002

7.456411631484006e-008,6.335413e-002

7.524958491133248e-008,6.314536e-002

7.543727274132445e-008,6.308827e-002

7.555967784784095e-008,6.305104e-002

7.607377929521027e-008,6.289485e-002

7.619618440172677e-008,6.285769e-002

7.689797367908806e-008,6.264490e-002

7.706118048777673e-008,6.259547e-002

7.772216806296585e-008,6.239554e-002

7.800777997817102e-008,6.230926e-002

7.862796585118798e-008,6.212218e-002

8.018659087416479e-008,6.165360e-002

8.021923223590252e-008,6.164381e-002

8.045588210850109e-008,6.157287e-002

8.101078525804258e-008,6.140675e-002

8.105158696021474e-008,6.139455e-002

8.183497964192037e-008,6.116057e-002

8.186762100365810e-008,6.115083e-002

8.265917402579816e-008,6.091506e-002

8.281422049405240e-008,6.086896e-002

8.290398423883116e-008,6.084227e-002

8.348336840967595e-008,6.067024e-002

8.357313215445472e-008,6.064361e-002

8.430756279355374e-008,6.042611e-002

8.439732653833251e-008,6.039956e-002

8.535208636916123e-008,6.011774e-002

8.599675326348149e-008,5.992800e-002

8.678014594518711e-008,5.969803e-002

8.692703207300691e-008,5.965498e-002

8.763698169080263e-008,5.944726e-002

8.780018849949131e-008,5.939958e-002

8.844485539381156e-008,5.921155e-002

8.870598628771343e-008,5.913552e-002

8.930169113942708e-008,5.896235e-002

9.024829062982138e-008,5.868800e-002

9.088479718370719e-008,5.850409e-002

9.095007990718266e-008,5.848525e-002

9.171715190801942e-008,5.826430e-002

9.254950663233164e-008,5.802530e-002

9.269639276015145e-008,5.798321e-002

9.421421608095609e-008,5.754973e-002

9.512001386917822e-008,5.729232e-002

9.514449489048152e-008,5.728538e-002

9.751915395690168e-008,5.661525e-002

9.759259702081159e-008,5.659463e-002

9.915122204378840e-008,5.615859e-002

9.999671836702336e-008,5.592328e-002

