time,Vn001
4.716488747405980e-008,7.063092e-002

4.734664461335378e-008,7.058149e-002

4.854903799637544e-008,7.025272e-002

4.864690722522604e-008,7.022583e-002

4.986328192665493e-008,6.989022e-002

5.032466543409348e-008,6.976229e-002

5.142918958826454e-008,6.945477e-002

5.278537747376572e-008,6.907506e-002

5.282732142898741e-008,6.906328e-002

5.320481702598258e-008,6.895720e-002

5.405767744882353e-008,6.871700e-002

5.419749063289582e-008,6.867756e-002

5.423943458811750e-008,6.866572e-002

5.447711700104039e-008,6.859862e-002

5.559562247361868e-008,6.828219e-002

5.565154774724759e-008,6.826635e-002

5.581932356813434e-008,6.821879e-002

5.702171695115600e-008,6.787742e-002

5.707764222478492e-008,6.786152e-002

5.717551145363552e-008,6.783368e-002

5.825207297099212e-008,6.752720e-002

5.843383011028610e-008,6.747541e-002

5.850373670232224e-008,6.745548e-002

5.878336307046681e-008,6.737575e-002

5.984594326941619e-008,6.707250e-002

5.992983117985956e-008,6.704854e-002

6.013955095596799e-008,6.698863e-002

6.125805642854628e-008,6.666896e-002

6.135592565739689e-008,6.664097e-002

6.164953334394869e-008,6.655701e-002

6.244646849316072e-008,6.632904e-002

6.268415090608361e-008,6.626104e-002

6.317349705033661e-008,6.612101e-002

6.549439590593657e-008,6.545692e-002

6.577402227408114e-008,6.537694e-002

6.664086401532932e-008,6.512903e-002

6.690650906506666e-008,6.505309e-002

6.696243433869557e-008,6.503710e-002

6.714419147798955e-008,6.498515e-002

6.829065958738230e-008,6.465752e-002

6.834658486101121e-008,6.464155e-002

6.875204309482084e-008,6.452575e-002

6.971675406491962e-008,6.425039e-002

6.977267933854853e-008,6.423444e-002

6.995443647784251e-008,6.418259e-002

7.083525953749791e-008,6.393144e-002

7.112886722404971e-008,6.384777e-002

7.121275513449308e-008,6.382388e-002

7.143645622900874e-008,6.376015e-002

7.254098038317981e-008,6.344579e-002

7.259690565680872e-008,6.342989e-002

7.277866279610269e-008,6.337821e-002

7.392513090549544e-008,6.305247e-002

7.420475727364002e-008,6.297310e-002

7.502965505966651e-008,6.273916e-002

7.536520670143999e-008,6.264409e-002

7.540715065666168e-008,6.263221e-002

7.560288911436288e-008,6.257677e-002

7.659556272127612e-008,6.229589e-002

7.677731986057009e-008,6.224452e-002

7.698703963667852e-008,6.218525e-002

7.814748906447850e-008,6.185772e-002

7.845507806943753e-008,6.177102e-002

7.922405058183510e-008,6.155450e-002

7.960154617883028e-008,6.144834e-002

7.967145277086642e-008,6.142868e-002

7.983922859175316e-008,6.138153e-002

8.099967801955314e-008,6.105581e-002

8.126532306929049e-008,6.098135e-002

8.241179117868324e-008,6.066053e-002

8.246771645231215e-008,6.064490e-002

8.266345491001335e-008,6.059021e-002

8.341844610400370e-008,6.037948e-002

8.385186697462779e-008,6.025866e-002

8.413149334277236e-008,6.018079e-002

8.524999881535065e-008,5.986980e-002

8.531990540738679e-008,5.985039e-002

8.548768122827354e-008,5.980382e-002

8.664813065607352e-008,5.948223e-002

8.692775702421809e-008,5.940488e-002

8.761284162617229e-008,5.921561e-002

8.807422513361084e-008,5.908833e-002

8.811616908883253e-008,5.907677e-002

8.831190754653373e-008,5.902282e-002

8.937448774548310e-008,5.873044e-002

8.979392729769996e-008,5.861525e-002

9.089845145187103e-008,5.831257e-002

9.099632068072163e-008,5.828580e-002

9.115011518320114e-008,5.824373e-002

9.180723714834089e-008,5.806421e-002

9.232454592940835e-008,5.792313e-002

9.260417229755292e-008,5.784695e-002

9.372267777013121e-008,5.754287e-002

9.377860304376013e-008,5.752769e-002

9.396036018305410e-008,5.747838e-002

9.509284697403962e-008,5.717171e-002

9.542839861581311e-008,5.708104e-002

9.600163267050949e-008,5.692637e-002

9.654690408839140e-008,5.677950e-002

9.670069859087092e-008,5.673811e-002

9.688245573016489e-008,5.668923e-002

9.795901724752150e-008,5.640027e-002

9.825262493407330e-008,5.632163e-002

9.937113040665159e-008,5.602273e-002

9.944103699868773e-008,5.600408e-002

9.962279413798171e-008,5.595562e-002

9.998630841656965e-008,5.585878e-002

1.000000000000000e-007,5.585513e-002

