time,Vn001
2.924974588243045e-008,7.601597e-002

2.999233686196390e-008,7.588226e-002

3.002497822370164e-008,7.587616e-002

3.022898673456248e-008,7.583766e-002

3.149383950189968e-008,7.558513e-002

3.162440494885062e-008,7.555783e-002

3.176313073623599e-008,7.552858e-002

3.244043899229397e-008,7.538249e-002

3.246492001359728e-008,7.537711e-002

3.252204239663831e-008,7.536453e-002

3.313406792922083e-008,7.522751e-002

3.326463337617177e-008,7.519779e-002

3.334623678051610e-008,7.517911e-002

3.394194163222975e-008,7.504091e-002

3.408882776004956e-008,7.500633e-002

3.411330878135286e-008,7.500055e-002

3.573721652780514e-008,7.460635e-002

3.576169754910844e-008,7.460026e-002

3.598202674083814e-008,7.454524e-002

3.639004376255982e-008,7.444251e-002

3.656141091168293e-008,7.439905e-002

3.658589193298623e-008,7.439283e-002

3.669197635863386e-008,7.436581e-002

3.710815372078998e-008,7.425912e-002

3.738560529556072e-008,7.418743e-002

3.742640699773288e-008,7.417684e-002

3.749985006164279e-008,7.415777e-002

3.812003593465974e-008,7.399554e-002

3.819347899856964e-008,7.397620e-002

3.823428070074181e-008,7.396544e-002

3.833220478595501e-008,7.393958e-002

3.883814589288989e-008,7.380521e-002

3.901767338244743e-008,7.375724e-002

3.906663542505403e-008,7.374413e-002

3.915639916983280e-008,7.372007e-002

3.983370742589079e-008,7.353734e-002

3.994795219197286e-008,7.350633e-002

4.113936189540016e-008,7.317992e-002

4.128624802321996e-008,7.313932e-002

4.147393585321193e-008,7.308734e-002

4.149841687451524e-008,7.308055e-002

4.172690640667938e-008,7.301710e-002

4.229813023708972e-008,7.285772e-002

4.232261125839303e-008,7.285086e-002

4.243685602447510e-008,7.281885e-002

4.298359883358214e-008,7.266511e-002

4.311416428053308e-008,7.262827e-002

4.313864530183638e-008,7.262136e-002

4.324472972748402e-008,7.259138e-002

4.373435015355003e-008,7.245260e-002

4.394651900484531e-008,7.239228e-002

4.397100002614861e-008,7.238531e-002

4.407708445179624e-008,7.235509e-002

4.447694113308349e-008,7.224092e-002

4.477071338872310e-008,7.215679e-002

4.481151509089526e-008,7.214510e-002

4.490943917610847e-008,7.211700e-002

4.550514402782212e-008,7.194559e-002

4.558674743216645e-008,7.192206e-002

4.561122845346975e-008,7.191499e-002

4.566019049607635e-008,7.190086e-002

4.571731287911739e-008,7.188436e-002

4.618245228388010e-008,7.174977e-002

4.641910215647868e-008,7.168113e-002

4.644358317778198e-008,7.167402e-002

4.654966760342961e-008,7.164320e-002

4.694952428471686e-008,7.152686e-002

4.724329654035647e-008,7.144119e-002

4.728409824252863e-008,7.142928e-002

4.738202232774184e-008,7.140068e-002

4.797772717945549e-008,7.122636e-002

4.805933058379982e-008,7.120243e-002

4.808381160510312e-008,7.119525e-002

4.813277364770973e-008,7.118089e-002

4.818989603075076e-008,7.116413e-002

4.863055441421017e-008,7.103465e-002

4.889168530811205e-008,7.095778e-002

4.891616632941535e-008,7.095057e-002

4.902225075506298e-008,7.091931e-002

4.943026777678466e-008,7.079891e-002

4.971587969198984e-008,7.071450e-002

4.975668139416201e-008,7.070243e-002

4.985460547937521e-008,7.067347e-002

5.046663101195773e-008,7.049212e-002

5.053191373543319e-008,7.047275e-002

5.055639475673650e-008,7.046549e-002

5.060535679934310e-008,7.045095e-002

5.066247918238413e-008,7.043400e-002

5.107865654454024e-008,7.031032e-002

5.136426845974542e-008,7.022534e-002

5.139690982148315e-008,7.021562e-002

5.149483390669636e-008,7.018646e-002

5.192733194972133e-008,7.005753e-002

5.218846284362321e-008,6.997961e-002

5.222110420536094e-008,6.996986e-002

5.233534897144301e-008,6.993574e-002

5.300449688706657e-008,6.973567e-002

5.303713824880430e-008,6.972590e-002

5.314322267445194e-008,6.969415e-002

5.352675867487031e-008,6.957924e-002

5.383685161137879e-008,6.948626e-002

5.387765331355096e-008,6.947402e-002

5.398373773919859e-008,6.944219e-002

5.465288565482215e-008,6.924123e-002

5.468552701655988e-008,6.923142e-002

5.479161144220752e-008,6.919953e-002

5.517514744262589e-008,6.908417e-002

5.547708003869994e-008,6.899329e-002

5.550972140043767e-008,6.898347e-002

5.555052310260984e-008,6.897118e-002

5.594221944346265e-008,6.885318e-002

5.597486080520038e-008,6.884335e-002

5.630943476301216e-008,6.874250e-002

5.634207612474989e-008,6.873266e-002

5.645632089083196e-008,6.869821e-002

5.711730846602108e-008,6.849876e-002

5.713362914688995e-008,6.849384e-002

5.714994982775882e-008,6.848891e-002

5.722339289166872e-008,6.846673e-002

5.768037195599700e-008,6.832871e-002

5.795782353076774e-008,6.824487e-002

5.801494591380878e-008,6.822761e-002

5.809654931815311e-008,6.820295e-002

5.842296293553045e-008,6.810427e-002

5.877385757421110e-008,6.799815e-002

5.879833859551440e-008,6.799074e-002

5.959805195808889e-008,6.774879e-002

5.963885366026106e-008,6.773644e-002

5.974493808590870e-008,6.770433e-002

6.029168089501575e-008,6.753881e-002

6.043040668240112e-008,6.749681e-002

6.046304804413885e-008,6.748693e-002

6.060177383152422e-008,6.744492e-002

6.087106506586053e-008,6.736337e-002

6.125460106627891e-008,6.724723e-002

6.128724242801664e-008,6.723735e-002

6.138516651322985e-008,6.720769e-002

6.185030591799256e-008,6.706680e-002

6.207879545015670e-008,6.699760e-002

6.213591783319773e-008,6.698029e-002

6.223384191841094e-008,6.695063e-002

6.289482949360006e-008,6.675042e-002

6.292747085533779e-008,6.674054e-002

6.303355528098543e-008,6.670840e-002

6.331916719619060e-008,6.662189e-002

6.371902387747785e-008,6.650079e-002

6.374350489878115e-008,6.649338e-002

6.454321826135564e-008,6.625123e-002

6.458401996352780e-008,6.623887e-002

6.469010438917544e-008,6.620676e-002

6.532661094306126e-008,6.601410e-002

6.536741264523343e-008,6.600176e-002

6.539189366653673e-008,6.599435e-002

6.576726932652067e-008,6.588078e-002

6.619976736954565e-008,6.574996e-002

6.624056907171782e-008,6.573762e-002

6.633849315693102e-008,6.570800e-002

6.692603766821024e-008,6.553037e-002

6.702396175342344e-008,6.550078e-002

6.708924447689891e-008,6.548105e-002

6.719532890254655e-008,6.544900e-002

6.784815613730123e-008,6.525180e-002

6.788079749903897e-008,6.524195e-002

6.797872158425217e-008,6.521238e-002

6.821537145685074e-008,6.514094e-002

6.867235052117902e-008,6.500304e-002

6.881107630856439e-008,6.496119e-002

6.948838456462238e-008,6.475697e-002

6.952102592636011e-008,6.474713e-002

6.960262933070445e-008,6.472254e-002

7.014121179937706e-008,6.456029e-002

7.030441860806574e-008,6.451116e-002

7.043498405501667e-008,6.447185e-002

7.066347358718081e-008,6.440308e-002

7.112861299194353e-008,6.426316e-002

7.125917843889446e-008,6.422391e-002

7.194464703538688e-008,6.401794e-002

7.198544873755905e-008,6.400569e-002

7.209153316320669e-008,6.397384e-002

7.265459665318260e-008,6.380486e-002

7.278516210013354e-008,6.376570e-002

7.292388788751891e-008,6.372411e-002

7.311157571751088e-008,6.366785e-002

7.360119614357690e-008,6.352118e-002

7.362567716488020e-008,6.351385e-002

7.369912022879010e-008,6.349185e-002

7.434378712311035e-008,6.329896e-002

7.442539052745469e-008,6.327457e-002

7.456411631484006e-008,6.323310e-002

7.524142457089804e-008,6.303079e-002

7.527406593263578e-008,6.302106e-002

7.555967784784095e-008,6.293584e-002

7.607377929521027e-008,6.278258e-002

7.615538269955460e-008,6.275827e-002

7.623698610389894e-008,6.273396e-002

7.689797367908806e-008,6.253724e-002

7.694693572169466e-008,6.252268e-002

7.722438729646540e-008,6.244020e-002

7.772216806296585e-008,6.229236e-002

7.779561112687575e-008,6.227056e-002

7.786905419078565e-008,6.224877e-002

7.800777997817102e-008,6.220761e-002

7.855452278727807e-008,6.204554e-002

7.871772959596674e-008,6.199720e-002

7.937055683072143e-008,6.180404e-002

7.939503785202473e-008,6.179681e-002

8.019475121459922e-008,6.156065e-002

8.033347700198459e-008,6.151973e-002

8.045588210850109e-008,6.148364e-002

8.184313998235480e-008,6.107548e-002

8.188394168452697e-008,6.106350e-002

8.265917402579816e-008,6.083613e-002

8.268365504710146e-008,6.082895e-002

8.290398423883116e-008,6.076443e-002

8.349152875011038e-008,6.059256e-002

8.363841487793019e-008,6.054964e-002

8.431572313398817e-008,6.035197e-002

8.436468517659477e-008,6.033770e-002

8.513991751786596e-008,6.011198e-002

8.527864330525133e-008,6.007164e-002

8.535208636916123e-008,6.005029e-002

8.596411190174375e-008,5.987259e-002

8.615996007217016e-008,5.981579e-002

8.678830628562154e-008,5.963381e-002

8.693519241344135e-008,5.959133e-002

8.761250066949933e-008,5.939567e-002

8.779202815905687e-008,5.934388e-002

8.780018849949131e-008,5.934152e-002

8.843669505337712e-008,5.915816e-002

8.851829845772146e-008,5.913468e-002

8.859990186206579e-008,5.911120e-002

8.926088943725491e-008,5.892129e-002

8.955466169289452e-008,5.883702e-002

9.009324416156714e-008,5.868274e-002

9.024829062982138e-008,5.863838e-002

9.091743854544493e-008,5.844720e-002

9.119489012021567e-008,5.836805e-002

9.173347258888828e-008,5.821465e-002

9.176611395062602e-008,5.820536e-002

9.263927037711041e-008,5.795730e-002

9.269639276015145e-008,5.794110e-002

9.420605574052166e-008,5.751415e-002

9.435294186834146e-008,5.747274e-002

9.503841046483388e-008,5.727976e-002

9.514449489048152e-008,5.724994e-002

9.585444450827724e-008,5.705067e-002

9.588708587001497e-008,5.704152e-002

9.667863889215503e-008,5.682000e-002

9.673576127519606e-008,5.680404e-002

9.751099361646725e-008,5.658778e-002

9.759259702081159e-008,5.656505e-002

9.835966902164834e-008,5.635176e-002

9.860447923468135e-008,5.628382e-002

9.921650476726387e-008,5.611426e-002

9.999671836702336e-008,5.589870e-002

