time,Vn001
5.436526645378256e-008,6.763186e-002

5.558164115521145e-008,6.731087e-002

5.573543565769097e-008,6.727014e-002

5.580534224972711e-008,6.725162e-002

5.623876312035120e-008,6.713665e-002

5.714754881682106e-008,6.689487e-002

5.718949277204275e-008,6.688368e-002

5.825207297099212e-008,6.659982e-002

5.855966197595115e-008,6.651745e-002

5.876938175205958e-008,6.646124e-002

6.006964436393185e-008,6.611197e-002

6.138388829421134e-008,6.575777e-002

6.173342125439206e-008,6.566341e-002

6.244646849316072e-008,6.547072e-002

6.279600145334144e-008,6.537618e-002

6.283794540856312e-008,6.536483e-002

6.311757177670770e-008,6.528915e-002

6.420811461247153e-008,6.499372e-002

6.441783438857996e-008,6.493685e-002

6.525671349301368e-008,6.470927e-002

6.562022777160162e-008,6.461060e-002

6.566217172682331e-008,6.459922e-002

6.664086401532932e-008,6.433342e-002

6.703234093073172e-008,6.422706e-002

6.706030356754618e-008,6.421946e-002

6.830464090578953e-008,6.388129e-002

6.844445408986181e-008,6.384329e-002

6.850037936349073e-008,6.382808e-002

6.977267933854853e-008,6.348226e-002

7.005230570669311e-008,6.340627e-002

7.083525953749791e-008,6.319351e-002

7.268079356725209e-008,6.269237e-002

7.287653202495329e-008,6.263926e-002

7.407892540797496e-008,6.231320e-002

7.414883200001110e-008,6.229425e-002

7.431660782089785e-008,6.224878e-002

7.491780451240868e-008,6.208590e-002

7.502965505966651e-008,6.205561e-002

7.550501988551228e-008,6.192691e-002

7.574270229843517e-008,6.186259e-002

7.690315172623515e-008,6.154880e-002

7.698703963667852e-008,6.152613e-002

7.719675941278695e-008,6.146948e-002

7.832924620377247e-008,6.116384e-002

7.853896597988090e-008,6.110730e-002

7.922405058183510e-008,6.092271e-002

7.974135936290256e-008,6.078347e-002

7.978330331812425e-008,6.077218e-002

7.990913518378931e-008,6.073833e-002

8.066412637777965e-008,6.053536e-002

8.115347252203266e-008,6.040396e-002

8.119541647725434e-008,6.039270e-002

8.255160436275552e-008,6.002915e-002

8.260752963638444e-008,6.001418e-002

8.269141754682781e-008,5.999172e-002

8.341844610400370e-008,5.979727e-002

8.397769884029284e-008,5.964788e-002

8.403362411392176e-008,5.963295e-002

8.413149334277236e-008,5.960683e-002

8.522203617853619e-008,5.931610e-002

8.538981199942294e-008,5.927144e-002

8.554360650190245e-008,5.923051e-002

8.655026142722292e-008,5.896294e-002

8.678794384014580e-008,5.889985e-002

8.705358888988315e-008,5.882939e-002

8.761284162617229e-008,5.868117e-002

8.818607568086867e-008,5.852946e-002

8.839579545697710e-008,5.847401e-002

8.959818883999876e-008,5.815663e-002

8.973800202407105e-008,5.811979e-002

9.180723714834089e-008,5.757609e-002

9.239445252144449e-008,5.742234e-002

9.243639647666618e-008,5.741137e-002

9.379258436216736e-008,5.705728e-002

9.384850963579627e-008,5.704270e-002

9.396036018305410e-008,5.701356e-002

9.468738874022999e-008,5.682436e-002

9.521867883970468e-008,5.668634e-002

9.527460411333360e-008,5.667182e-002

9.600163267050949e-008,5.648332e-002

9.663079199883477e-008,5.632052e-002

9.671467990927815e-008,5.629883e-002

9.692439968538658e-008,5.624464e-002

9.802892383955764e-008,5.595979e-002

9.807086779477933e-008,5.594899e-002

9.874197107832630e-008,5.577639e-002

9.945501831709496e-008,5.559338e-002

9.952492490913111e-008,5.557546e-002

9.991640182453351e-008,5.547517e-002

9.998630841656965e-008,5.545727e-002

1.000000000000000e-007,5.545377e-002

