time,Vn001
6.991971230900993e-009,2.810294e-002

7.050596847235709e-009,2.837770e-002

7.220611134606387e-009,2.917402e-002

7.584089955881630e-009,3.087424e-002

7.630990448949403e-009,3.109340e-002

7.730653996718421e-009,3.155895e-002

8.176208680862267e-009,3.363739e-002

8.223109173930040e-009,3.385590e-002

8.322772721699058e-009,3.432008e-002

8.692114104607773e-009,3.603828e-002

8.768327405842904e-009,3.639244e-002

8.826953022177621e-009,3.666477e-002

9.020417556082185e-009,3.756293e-002

9.360446130823541e-009,3.913940e-002

9.407346623891315e-009,3.935664e-002

9.507010171660333e-009,3.981810e-002

9.952564855804178e-009,4.187828e-002

9.999465348871952e-009,4.209488e-002

1.009912889664097e-008,4.255498e-002

1.045088259464927e-008,4.417706e-002

1.054468358078482e-008,4.460913e-002

1.060330919711953e-008,4.487907e-002

1.079677373102410e-008,4.576933e-002

1.113680230576545e-008,4.733196e-002

1.118370279883323e-008,4.754728e-002

1.128336634660224e-008,4.800469e-002

1.172892103074609e-008,5.004676e-002

1.177582152381386e-008,5.026145e-002

1.187548507158288e-008,5.071751e-002

1.220965108469077e-008,5.224501e-002

1.232103975572673e-008,5.275360e-002

1.237966537206144e-008,5.302117e-002

1.257312990596601e-008,5.390361e-002

1.291315848070736e-008,5.545249e-002

1.296005897377514e-008,5.566592e-002

1.305972252154416e-008,5.611930e-002

1.350527720568800e-008,5.814342e-002

1.355217769875578e-008,5.835623e-002

1.365184124652479e-008,5.880827e-002

1.396841957473226e-008,6.024271e-002

1.409739593066864e-008,6.082645e-002

1.415602154700336e-008,6.109167e-002

1.434948608090792e-008,6.196635e-002

1.468951465564928e-008,6.350160e-002

1.473641514871705e-008,6.371316e-002

1.483607869648607e-008,6.416256e-002

1.528163338062981e-008,6.616887e-002

1.532853387369757e-008,6.637981e-002

1.542819742146656e-008,6.682788e-002

1.572718806477353e-008,6.817076e-002

1.587375210561028e-008,6.882831e-002

1.593237772194498e-008,6.909119e-002

1.612584225584949e-008,6.995817e-002

1.646587083059075e-008,7.147992e-002

1.651277132365851e-008,7.168962e-002

1.661243487142750e-008,7.213506e-002

1.705798955557122e-008,7.412373e-002

1.710489004863898e-008,7.433280e-002

1.720455359640797e-008,7.477693e-002

1.748595655481453e-008,7.602976e-002

1.765010828055169e-008,7.675976e-002

1.770873389688639e-008,7.702033e-002

1.790219843079090e-008,7.787968e-002

1.865953818376538e-008,8.078523e-002

1.888231552583724e-008,8.139184e-002

1.912854311444298e-008,8.192532e-002

1.922820666221197e-008,8.210020e-002

1.953305986715241e-008,8.248766e-002

1.989067612679408e-008,8.265835e-002

2.025502143105595e-008,8.257465e-002

2.061850025233109e-008,8.245055e-002

2.075333916990090e-008,8.240166e-002

2.088231552583724e-008,8.235390e-002

2.097025395033929e-008,8.232087e-002

2.110509286790910e-008,8.226960e-002

2.124579434711238e-008,8.221544e-002

2.139822094958260e-008,8.215613e-002

2.155651011368629e-008,8.209399e-002

2.172652440105692e-008,8.202676e-002

2.191412637332796e-008,8.195212e-002

2.211931603049941e-008,8.187007e-002

2.233036824930433e-008,8.178537e-002

2.261177120771089e-008,8.167211e-002

2.272902244038029e-008,8.162484e-002

2.294007465918521e-008,8.153971e-002

2.337390422006199e-008,8.136459e-002

2.350874313763180e-008,8.131016e-002

2.385463427400653e-008,8.117061e-002

2.408913673934533e-008,8.107608e-002

2.433536432795107e-008,8.097690e-002

2.448779093042129e-008,8.091555e-002

2.466953034105886e-008,8.084245e-002

2.472229339576009e-008,8.082125e-002

2.486299487496337e-008,8.076470e-002

2.526751162767280e-008,8.060235e-002

2.544338847667690e-008,8.053185e-002

2.585376779101980e-008,8.036760e-002

2.589480572245409e-008,8.035119e-002

2.597688158532267e-008,8.031838e-002

2.624655942046229e-008,8.021069e-002

2.646347420090068e-008,8.012416e-002

2.668625154297254e-008,8.003539e-002

2.703800524098074e-008,7.989543e-002

2.712008110384932e-008,7.986281e-002

2.763598652759468e-008,7.965805e-002

2.776496288353102e-008,7.960694e-002

2.800532791050329e-008,7.951178e-002

2.822224269094168e-008,7.942599e-002

2.829259343054332e-008,7.939819e-002

2.867365993671887e-008,7.924777e-002

2.881436141592215e-008,7.919229e-002

2.886712447062338e-008,7.917150e-002

2.900782594982666e-008,7.911608e-002

2.940648014090262e-008,7.895926e-002

2.946510575723732e-008,7.893623e-002

2.964684516787489e-008,7.886487e-002

2.976409640054429e-008,7.881886e-002

2.999273630424962e-008,7.872921e-002

3.006308704385126e-008,7.870165e-002

3.045587867329375e-008,7.854795e-002

3.058485502923009e-008,7.849754e-002

3.063761808393132e-008,7.847693e-002

3.080176980966848e-008,7.841284e-002

3.116524863094362e-008,7.827111e-002

3.123559937054526e-008,7.824370e-002

3.152286489058529e-008,7.813191e-002

3.175736735592409e-008,7.804076e-002

3.181599297225879e-008,7.801799e-002

3.199186982126289e-008,7.794973e-002

3.234948608090456e-008,7.781109e-002

3.243742450540661e-008,7.777704e-002

3.294746736751850e-008,7.757983e-002

3.309403140835525e-008,7.752325e-002

3.328163338062629e-008,7.745089e-002

3.353372353086550e-008,7.735376e-002

3.363338707863449e-008,7.731540e-002

3.412584225584597e-008,7.712609e-002

3.417274274891373e-008,7.710809e-002

3.426654373504925e-008,7.707209e-002

3.472968610409338e-008,7.689459e-002

3.495246344616524e-008,7.680936e-002

3.504040187066729e-008,7.677574e-002

3.531007970580691e-008,7.667274e-002

3.540388069194243e-008,7.663694e-002

3.590219843078738e-008,7.644705e-002

3.600772454018984e-008,7.640690e-002

3.649431715576785e-008,7.622203e-002

3.654121764883561e-008,7.620423e-002

3.664674375823807e-008,7.616421e-002

3.679917036070829e-008,7.610643e-002

3.708643588074832e-008,7.599766e-002

3.715678662034996e-008,7.597104e-002

3.761406642776062e-008,7.579828e-002

3.769614229062920e-008,7.576732e-002

3.786615657799983e-008,7.570320e-002

3.827067333070926e-008,7.555089e-002

3.832929894704396e-008,7.552885e-002

3.851690091931500e-008,7.545833e-002

3.855793885074929e-008,7.544292e-002

3.886279205568973e-008,7.532849e-002

3.893900535692484e-008,7.529991e-002

3.945491078067020e-008,7.510673e-002

3.950767383537143e-008,7.508700e-002

3.965423787620818e-008,7.503223e-002

4.004702950565067e-008,7.488563e-002

4.011151768361884e-008,7.486159e-002

4.031670734079029e-008,7.478514e-002

4.063328566899767e-008,7.466735e-002

4.080329995636830e-008,7.460417e-002

4.121954183234467e-008,7.444971e-002

4.130748025684672e-008,7.441712e-002

4.181752311895861e-008,7.422836e-002

4.195822459816189e-008,7.417638e-002

4.207547583083129e-008,7.413308e-002

4.240964184393908e-008,7.400983e-002

4.253275563824195e-008,7.396447e-002

4.299589800728608e-008,7.379409e-002

4.304279850035384e-008,7.377686e-002

4.314246204812283e-008,7.374025e-002

4.360560441716696e-008,7.357038e-002

4.383424432087229e-008,7.348666e-002

4.418013545724702e-008,7.336020e-002

4.422703595031478e-008,7.334307e-002

4.435014974461765e-008,7.329812e-002

4.477225418222749e-008,7.314420e-002

4.484846748346260e-008,7.311645e-002

4.536437290720796e-008,7.292885e-002

4.542886108517613e-008,7.290544e-002

4.559301281091329e-008,7.284586e-002

4.595649163218843e-008,7.271413e-002

4.602684237179007e-008,7.268865e-002

4.634928326163092e-008,7.257203e-002

4.655447291880237e-008,7.249791e-002

4.668344927473871e-008,7.245137e-002

4.714072908214937e-008,7.228657e-002

4.720521726011754e-008,7.226336e-002

4.735178130095429e-008,7.221063e-002

4.773871036876331e-008,7.207162e-002

4.786768672469965e-008,7.202534e-002

4.832496653211031e-008,7.186151e-002

4.838945471007848e-008,7.183844e-002

4.860636949051687e-008,7.176088e-002

4.892294781872425e-008,7.164782e-002

4.905192417466059e-008,7.160182e-002

4.911054979099529e-008,7.158092e-002

4.950920398207125e-008,7.143895e-002

4.957369216003942e-008,7.141601e-002

4.979060694047781e-008,7.133890e-002

5.010718526868519e-008,7.122651e-002

5.023616162462153e-008,7.118078e-002

5.069344143203219e-008,7.101886e-002

5.075792961000036e-008,7.099605e-002

5.086931828103629e-008,7.095668e-002

5.129142271864613e-008,7.080767e-002

5.142039907458247e-008,7.076220e-002

5.187767888199313e-008,7.060122e-002

5.194216705996130e-008,7.057856e-002

5.215908184039969e-008,7.050235e-002

5.247566016860707e-008,7.039127e-002

5.260463652454341e-008,7.034607e-002

5.262808677107729e-008,7.033786e-002

5.306191633195407e-008,7.018605e-002

5.312640450992224e-008,7.016351e-002

5.334918185199410e-008,7.008570e-002

5.365989761856801e-008,6.997733e-002

5.378887397450435e-008,6.993239e-002

5.424615378191501e-008,6.977330e-002

5.431064195988318e-008,6.975090e-002

5.438685526111829e-008,6.972443e-002

5.484413506852895e-008,6.956581e-002

5.497311142446529e-008,6.952114e-002

5.543039123187595e-008,6.936298e-002

5.549487940984412e-008,6.934071e-002

5.571765675191598e-008,6.926381e-002

5.602837251848989e-008,6.915671e-002

5.614562375115929e-008,6.911633e-002

5.661462868183689e-008,6.895506e-002

5.669084198307200e-008,6.892890e-002

5.721260996845083e-008,6.875000e-002

5.738262425582146e-008,6.869181e-002

5.779886613179783e-008,6.854954e-002

5.790439224120029e-008,6.851353e-002

5.839098485677830e-008,6.834768e-002

5.850237352781423e-008,6.830977e-002

5.898310358175877e-008,6.814640e-002

5.903586663646000e-008,6.812850e-002

5.917070555402981e-008,6.808276e-002

5.958694743000618e-008,6.794175e-002

5.966316073124135e-008,6.791596e-002

6.016734103172034e-008,6.774563e-002

6.025527945622249e-008,6.771596e-002

6.075945975670148e-008,6.754611e-002

6.085326074283711e-008,6.751457e-002

6.135744104331610e-008,6.734523e-002

6.142192922128434e-008,6.732360e-002

6.194369720666376e-008,6.714886e-002

6.202577306953243e-008,6.712142e-002

6.253581593164490e-008,6.695111e-002

6.261202923288009e-008,6.692570e-002

6.313379721825951e-008,6.675199e-002

6.318069771132733e-008,6.673640e-002

6.372005338160717e-008,6.655736e-002

6.382557949100975e-008,6.652238e-002

6.431803466822179e-008,6.635941e-002

6.445873614742523e-008,6.631292e-002

6.490429083156945e-008,6.616591e-002

6.493946620137031e-008,6.615432e-002

6.503912974913941e-008,6.612148e-002

6.551399724145102e-008,6.596527e-002

6.575436226842356e-008,6.588633e-002

6.608852828153173e-008,6.577676e-002

6.617646670603388e-008,6.574795e-002

6.668064700651287e-008,6.558304e-002

6.669823469141330e-008,6.557730e-002

6.681548592408283e-008,6.553901e-002

6.727862829312748e-008,6.538799e-002

6.740174208743049e-008,6.534790e-002

6.786488445647514e-008,6.519732e-002

6.795282288097729e-008,6.516877e-002

6.845700318145628e-008,6.500531e-002

6.855080416759191e-008,6.497494e-002

6.905498446807090e-008,6.481197e-002

6.917809826237391e-008,6.477223e-002

6.964124063141856e-008,6.462298e-002

6.972917905592071e-008,6.459468e-002

7.021577167149927e-008,6.443831e-002

7.033888546580228e-008,6.439880e-002

7.083134064301431e-008,6.424102e-002

7.095445443731732e-008,6.420164e-002

7.141759680636197e-008,6.405369e-002

7.150553523086412e-008,6.402564e-002

7.197454016154225e-008,6.387624e-002

7.202730321624354e-008,6.385946e-002

7.214455444891307e-008,6.382217e-002

7.260769681795773e-008,6.367510e-002

7.273081061226074e-008,6.363606e-002

7.319395298130539e-008,6.348942e-002

7.328189140580754e-008,6.346162e-002

7.373330865158524e-008,6.331907e-002

7.379193426792000e-008,6.330059e-002

7.390332293895606e-008,6.326547e-002

7.438405299290114e-008,6.311416e-002

7.450716678720415e-008,6.307546e-002

7.497030915624880e-008,6.293011e-002

7.505824758075095e-008,6.290255e-002

7.549207714162822e-008,6.276677e-002

7.556829044286342e-008,6.274294e-002

7.567967911389948e-008,6.270814e-002

7.616040916784456e-008,6.255815e-002

7.628352296214757e-008,6.251980e-002

7.674666533119222e-008,6.237573e-002

7.683460375569437e-008,6.234841e-002

7.725084563167121e-008,6.221927e-002

7.734464661780684e-008,6.219021e-002

7.745603528884289e-008,6.215571e-002

7.793676534278797e-008,6.200705e-002

7.805987913709098e-008,6.196903e-002

7.852302150613564e-008,6.182623e-002

7.861095993063778e-008,6.179916e-002

7.900961412171419e-008,6.167656e-002

7.912100279275025e-008,6.164235e-002

7.923239146378631e-008,6.160815e-002

7.971312151773139e-008,6.146080e-002

7.983623531203440e-008,6.142312e-002

8.029937768107905e-008,6.128157e-002

8.038731610558120e-008,6.125474e-002

8.076838261175718e-008,6.113857e-002

8.089735896769367e-008,6.109931e-002

8.100874763872972e-008,6.106541e-002

8.148947769267480e-008,6.091936e-002

8.161259148697781e-008,6.088201e-002

8.207573385602247e-008,6.074171e-002

8.216367228052462e-008,6.071511e-002

8.252715110180017e-008,6.060528e-002

8.267371514263708e-008,6.056105e-002

8.278510381367314e-008,6.052746e-002

8.326583386761822e-008,6.038269e-002

8.338894766192123e-008,6.034566e-002

8.385209003096588e-008,6.020661e-002

8.394002845546803e-008,6.018024e-002

8.428591959184315e-008,6.007664e-002

8.445007131758050e-008,6.002753e-002

8.456145998861655e-008,5.999424e-002

8.504219004256164e-008,5.985074e-002

8.517116639849812e-008,5.981230e-002

8.562844620590930e-008,5.967622e-002

8.571638463041145e-008,5.965008e-002

8.604468808188614e-008,5.955261e-002

8.622642749252391e-008,5.949872e-002

8.633781616355997e-008,5.946571e-002

8.681854621750505e-008,5.932349e-002

8.694752257344154e-008,5.928538e-002

8.740480238085271e-008,5.915049e-002

8.746342799718748e-008,5.913322e-002

8.766275509272568e-008,5.907454e-002

8.780345657192912e-008,5.903315e-002

8.799692110583385e-008,5.897629e-002

8.806727184543557e-008,5.895562e-002

8.843075066671112e-008,5.884898e-002

8.859490239244847e-008,5.880088e-002

8.870629106348452e-008,5.876826e-002

8.918115855579613e-008,5.862941e-002

8.928082210356523e-008,5.860031e-002

8.956222506197211e-008,5.851823e-002

8.977913984241074e-008,5.845504e-002

8.990811619834723e-008,5.841749e-002

9.036539600575840e-008,5.828458e-002

9.045333443026055e-008,5.825906e-002

9.095751473073954e-008,5.811293e-002

9.105131571687517e-008,5.808578e-002

9.132099355201509e-008,5.800780e-002

9.155549601735416e-008,5.794008e-002

9.168447237329064e-008,5.790287e-002

9.214175218070182e-008,5.777113e-002

9.220037779703659e-008,5.775426e-002

9.239970489257479e-008,5.769695e-002

9.273387090568296e-008,5.760099e-002

9.280422164528468e-008,5.758081e-002

9.307976204205808e-008,5.750183e-002

9.332598963066410e-008,5.743134e-002

9.341979061679972e-008,5.740452e-002

9.391810835564524e-008,5.726221e-002

9.401777190341434e-008,5.723379e-002

9.451608964225985e-008,5.709190e-002

9.464506599819634e-008,5.705523e-002

9.483853053210106e-008,5.700028e-002

9.510234580560751e-008,5.692542e-002

9.519028423010966e-008,5.690049e-002

9.569446453058865e-008,5.675777e-002

9.579412807835775e-008,5.672960e-002

9.629244581720327e-008,5.658897e-002

9.642142217313975e-008,5.655262e-002

9.659729902214405e-008,5.650310e-002

9.687870198055093e-008,5.642395e-002

9.693732759688569e-008,5.640748e-002

9.714251725405738e-008,5.634986e-002

9.747082070553207e-008,5.625778e-002

9.754117144513379e-008,5.623807e-002

9.792810051294324e-008,5.612979e-002

9.806880199214668e-008,5.609046e-002

9.818019066318274e-008,5.605935e-002

9.835606751218704e-008,5.601026e-002

9.866092071712782e-008,5.592528e-002

9.877817194979735e-008,5.589262e-002

9.925303944210896e-008,5.576058e-002

9.938201579804544e-008,5.572477e-002

9.983929560545662e-008,5.559799e-002

9.993309659159225e-008,5.557201e-002

9.999723374062984e-008,5.555426e-002

1.000000000000000e-007,5.555350e-002

