time,Vn001
3.548471814026088e-008,7.425281e-002

3.551611843849589e-008,7.424541e-002

3.572545376006263e-008,7.419580e-002

3.654186151417290e-008,7.399925e-002

3.661512887672126e-008,7.398138e-002

3.737920280043985e-008,7.379296e-002

3.865614826199695e-008,7.347038e-002

3.882361651925034e-008,7.342742e-002

3.971329163590898e-008,7.319688e-002

3.975515870022232e-008,7.318594e-002

3.989122665924070e-008,7.315033e-002

4.051923262394092e-008,7.298487e-002

4.077043500982100e-008,7.291823e-002

4.083323560629102e-008,7.290152e-002

4.095883679923106e-008,7.286807e-002

4.182757838373302e-008,7.263502e-002

4.197411310882974e-008,7.259544e-002

4.286378822548837e-008,7.235354e-002

4.290565528980172e-008,7.234210e-002

4.365926244744198e-008,7.213517e-002

4.497807497331242e-008,7.176930e-002

4.501994203762577e-008,7.175761e-002

4.602475158114611e-008,7.147592e-002

4.606661864545946e-008,7.146414e-002

4.621315337055617e-008,7.142285e-002

4.679929227094304e-008,7.125726e-002

4.708189495505813e-008,7.117718e-002

4.711329525329314e-008,7.116827e-002

4.745869853387826e-008,7.107016e-002

4.814950509504849e-008,7.087331e-002

4.818090539328351e-008,7.086433e-002

4.831697335230188e-008,7.082545e-002

4.896591284915877e-008,7.063957e-002

4.920664846896052e-008,7.057045e-002

4.935318319405723e-008,7.052833e-002

4.993932209444410e-008,7.035954e-002

5.026379184287254e-008,7.026590e-002

5.028472537502922e-008,7.025985e-002

5.064059542169267e-008,7.015698e-002

5.132093521678457e-008,6.995990e-002

5.135233551501958e-008,6.995079e-002

5.143606964364627e-008,6.992649e-002

5.224201063167821e-008,6.969222e-002

5.237807859069659e-008,6.965261e-002

5.254554684794998e-008,6.960382e-002

5.307935191794516e-008,6.944814e-002

5.343522196460861e-008,6.934421e-002

5.347708902892196e-008,6.933197e-002

5.365502405225369e-008,6.927996e-002

5.448189857244230e-008,6.903794e-002

5.451329887067731e-008,6.902875e-002

5.553904194635433e-008,6.872785e-002

5.558090901066767e-008,6.871555e-002

5.621938174144622e-008,6.852793e-002

5.660665208634469e-008,6.841403e-002

5.677412034359808e-008,6.836475e-002

5.766379546025671e-008,6.810278e-002

5.784173048358844e-008,6.805035e-002

5.935941156494728e-008,6.760278e-002

5.976761544200243e-008,6.748232e-002

5.996648399749083e-008,6.742363e-002

6.081429204983612e-008,6.717332e-002

6.085615911414946e-008,6.716096e-002

6.099222707316784e-008,6.712078e-002

6.186096865766980e-008,6.686420e-002

6.189236895590481e-008,6.685492e-002

6.202843691492319e-008,6.681473e-002

6.249944138844835e-008,6.667559e-002

6.292857879766016e-008,6.654882e-002

6.297044586197351e-008,6.653645e-002

6.310651382099189e-008,6.649625e-002

6.388105451078882e-008,6.626744e-002

6.398572217157219e-008,6.623652e-002

6.407992306627722e-008,6.620869e-002

6.419505749313892e-008,6.617469e-002

6.503239877940587e-008,6.592738e-002

6.508473260979756e-008,6.591193e-002

6.522080056881594e-008,6.587175e-002

6.563947121194941e-008,6.574813e-002

6.610000891939624e-008,6.561217e-002

6.628841070880630e-008,6.555657e-002

6.714668552722992e-008,6.530334e-002

6.718855259154327e-008,6.529099e-002

6.732462055056165e-008,6.525086e-002

6.793169298310519e-008,6.507184e-002

6.821429566722028e-008,6.498853e-002

6.840269745663035e-008,6.493301e-002

6.877950103545047e-008,6.482199e-002

6.927143904113231e-008,6.467710e-002

6.930283933936732e-008,6.466787e-002

6.944937406446403e-008,6.462472e-002

7.015064739171260e-008,6.441835e-002

7.032858241504433e-008,6.436601e-002

7.050651743837606e-008,6.431368e-002

7.137525902287802e-008,6.405836e-002

7.142759285326970e-008,6.404299e-002

7.163692817483644e-008,6.398151e-002

7.191953085895154e-008,6.389854e-002

7.244286916286838e-008,6.374500e-002

7.250566975933840e-008,6.372658e-002

7.262080418620011e-008,6.369282e-002

7.348954577070207e-008,6.343827e-002

7.362561372972045e-008,6.339843e-002

7.455715591069243e-008,6.312592e-002

7.459902297500577e-008,6.311369e-002

7.473509093402415e-008,6.307393e-002

7.505956068245260e-008,6.297913e-002

7.561429928460445e-008,6.281720e-002

7.579223430793618e-008,6.276529e-002

7.666097589243814e-008,6.251212e-002

7.671330972282982e-008,6.249689e-002

7.713198036596330e-008,6.237504e-002

7.772858603242850e-008,6.220159e-002

7.783325369321187e-008,6.217119e-002

7.819959050595366e-008,6.206482e-002

7.887993030104556e-008,6.186749e-002

7.983240601417421e-008,6.159175e-002

7.986380631240922e-008,6.158267e-002

7.998940750534926e-008,6.154636e-002

8.007314163397596e-008,6.152215e-002

8.090001615416457e-008,6.128339e-002

8.098375028279127e-008,6.125923e-002

8.108841794357463e-008,6.122905e-002

8.133962032945472e-008,6.115663e-002

8.195715952807660e-008,6.097880e-002

8.199902659238994e-008,6.096675e-002

8.301430290198862e-008,6.067501e-002

8.318177115924201e-008,6.062695e-002

8.406097950982231e-008,6.037502e-002

8.422844776707570e-008,6.032710e-002

8.447965015295578e-008,6.025526e-002

8.512858964981267e-008,6.006989e-002

8.520185701236103e-008,6.004898e-002

8.531699143922273e-008,6.001613e-002

8.618573302372469e-008,5.976861e-002

8.638460157921309e-008,5.971203e-002

8.723240963155838e-008,5.947119e-002

8.727427669587173e-008,5.945931e-002

8.761967997645684e-008,5.936137e-002

8.830001977154874e-008,5.916874e-002

8.847795479488047e-008,5.911842e-002

8.935716314546076e-008,5.887018e-002

8.957696523310584e-008,5.880822e-002

9.041430651937279e-008,5.857257e-002

9.046664034976447e-008,5.855786e-002

9.060270830878285e-008,5.851964e-002

9.075970979995790e-008,5.847554e-002

9.148191665936315e-008,5.827298e-002

9.172265227916490e-008,5.820557e-002

9.252859326719684e-008,5.798024e-002

9.258092709758852e-008,5.796563e-002

9.271699505660690e-008,5.792765e-002

9.358573664110886e-008,5.768555e-002

9.381600549483227e-008,5.762149e-002

9.389973962345897e-008,5.759821e-002

9.464288001502088e-008,5.739187e-002

9.470568061149090e-008,5.737446e-002

9.483128180443095e-008,5.733964e-002

9.570002338893291e-008,5.709921e-002

9.594075900873466e-008,5.703270e-002

9.675716676284493e-008,5.680758e-002

9.681996735931495e-008,5.679029e-002

9.695603531833333e-008,5.675284e-002

9.703976944696003e-008,5.672980e-002

9.780384337067862e-008,5.651987e-002

9.796084486185367e-008,5.647681e-002

9.886098674459064e-008,5.623034e-002

9.890285380890399e-008,5.621890e-002

9.992859688458100e-008,5.593905e-002

9.998953323392167e-008,5.592246e-002

1.000000000000000e-007,5.591961e-002

