time,Vn001
4.451148921479574e-008,7.149660e-002

4.553651477914156e-008,7.121962e-002

4.572176036305948e-008,7.116926e-002

4.678383504418888e-008,7.087892e-002

4.689498239453963e-008,7.084838e-002

4.779651090294016e-008,7.059973e-002

4.805585472042525e-008,7.052790e-002

4.925377616309445e-008,7.019456e-002

4.936492351344521e-008,7.016350e-002

5.048874672254724e-008,6.984849e-002

5.052579583933083e-008,6.983806e-002

5.068634201205969e-008,6.979290e-002

5.150142258129853e-008,6.956308e-002

5.174841669318909e-008,6.949328e-002

5.179781551556720e-008,6.947931e-002

5.197071139389059e-008,6.943039e-002

5.298338725264188e-008,6.914316e-002

5.302043636942546e-008,6.913263e-002

5.318098254215432e-008,6.908699e-002

5.423070751768919e-008,6.878795e-002

5.428010634006731e-008,6.877385e-002

5.439125369041806e-008,6.874213e-002

5.520633425965690e-008,6.850913e-002

5.549037748833104e-008,6.842782e-002

5.568797277784348e-008,6.837123e-002

5.672534804778383e-008,6.807365e-002

5.678709657575647e-008,6.805592e-002

5.700939127645797e-008,6.799206e-002

5.797266831283114e-008,6.771506e-002

5.800971742961473e-008,6.770439e-002

5.891124593801526e-008,6.744476e-002

5.923233828347299e-008,6.735222e-002

5.928173710585110e-008,6.733798e-002

5.966457797928143e-008,6.722759e-002

6.049200825411436e-008,6.698889e-002

6.082545030516643e-008,6.689265e-002

6.261615761637202e-008,6.637557e-002

6.294959966742409e-008,6.627926e-002

6.319659377931452e-008,6.620792e-002

6.419691993247074e-008,6.591900e-002

6.424631875484882e-008,6.590474e-002

6.440686492757760e-008,6.585837e-002

6.539484137513930e-008,6.557304e-002

6.544424019751739e-008,6.555878e-002

6.548128931430095e-008,6.554808e-002

6.572828342619138e-008,6.547676e-002

6.632106929472840e-008,6.530563e-002

6.669156046256404e-008,6.519870e-002

6.674095928494212e-008,6.518444e-002

6.690150545767090e-008,6.513811e-002

6.785243278844904e-008,6.486377e-002

6.793888072761068e-008,6.483884e-002

6.798827954998877e-008,6.482460e-002

6.821057425069015e-008,6.476049e-002

6.918620099265733e-008,6.447931e-002

6.923559981503542e-008,6.446508e-002

6.939614598776419e-008,6.441883e-002

7.002598097308478e-008,6.423746e-002

7.043352125770398e-008,6.412017e-002

7.063111654721632e-008,6.406332e-002

7.166849181715611e-008,6.376506e-002

7.171789063953419e-008,6.375087e-002

7.187843681226297e-008,6.370474e-002

7.266881797031233e-008,6.347779e-002

7.292816178779728e-008,6.340338e-002

7.312575707730962e-008,6.334670e-002

7.373089265144116e-008,6.317320e-002

7.417548205284393e-008,6.304584e-002

7.423723058081653e-008,6.302816e-002

7.447187498711244e-008,6.296097e-002

7.542280231789058e-008,6.268898e-002

7.548455084586318e-008,6.267134e-002

7.563274731299744e-008,6.262899e-002

7.663307346615366e-008,6.234343e-002

7.690476698923313e-008,6.226595e-002

7.743580432979754e-008,6.211464e-002

7.791744284798387e-008,6.197753e-002

7.796684167036196e-008,6.196348e-002

7.812738784309073e-008,6.191780e-002

7.899186723470722e-008,6.167211e-002

7.916476311303052e-008,6.162302e-002

7.937470810813738e-008,6.156344e-002

8.039973367248265e-008,6.127289e-002

8.047383190604978e-008,6.125190e-002

8.077022484031829e-008,6.116802e-002

8.114071600815392e-008,6.106324e-002

8.165940364312382e-008,6.091670e-002

8.174585158228547e-008,6.089229e-002

8.188169834382520e-008,6.085394e-002

8.289437420257594e-008,6.056846e-002

8.310431919768281e-008,6.050935e-002

8.414169446762259e-008,6.021775e-002

8.420344299559520e-008,6.020042e-002

8.436398916832398e-008,6.015536e-002

8.484562768651031e-008,6.002029e-002

8.540136443826376e-008,5.986463e-002

8.561130943337062e-008,5.980589e-002

8.663633499771589e-008,5.951951e-002

8.671043323128302e-008,5.949884e-002

8.705622498792961e-008,5.940242e-002

8.789600496835706e-008,5.916863e-002

8.806890084668036e-008,5.912056e-002

8.855053936486669e-008,5.898677e-002

8.914332523340371e-008,5.882234e-002

8.939031934529413e-008,5.875392e-002

9.039064549845036e-008,5.847726e-002

9.045239402642296e-008,5.846021e-002

9.060059049355722e-008,5.841929e-002

9.162561605790248e-008,5.813677e-002

9.184791075860387e-008,5.807561e-002

9.225545104322307e-008,5.796359e-002

9.288528602854365e-008,5.779072e-002

9.311993043483956e-008,5.772641e-002

9.413260629359030e-008,5.744935e-002

9.434255128869716e-008,5.739202e-002

9.537992655863695e-008,5.710927e-002

9.563927037612190e-008,5.703872e-002

9.596036272157945e-008,5.695146e-002

9.662724682368360e-008,5.677051e-002

9.671369476284525e-008,5.674708e-002

9.684954152438498e-008,5.671028e-002

9.787456708873025e-008,5.643308e-002

9.809686178943163e-008,5.637309e-002

9.912188735377690e-008,5.609700e-002

9.941828028804541e-008,5.601734e-002

9.966527439993583e-008,5.595102e-002

9.999535158847811e-008,5.586247e-002

1.000000000000000e-007,5.586122e-002

