time,Vn001
6.933345614566276e-009,2.777159e-002

6.980246107634049e-009,2.799139e-002

7.021284039068351e-009,2.818367e-002

7.103359901936954e-009,2.856812e-002

7.566502270981215e-009,3.073458e-002

7.607540202415516e-009,3.092630e-002

7.677890942017176e-009,3.125488e-002

8.164483557595324e-009,3.352444e-002

8.223109173930040e-009,3.379751e-002

8.434161392735020e-009,3.477991e-002

8.692114104607773e-009,3.597921e-002

8.756602282575961e-009,3.627880e-002

8.803502775643734e-009,3.649661e-002

8.914891446679695e-009,3.701373e-002

9.348721007556598e-009,3.902503e-002

9.389758938990900e-009,3.921506e-002

9.489422486759918e-009,3.967641e-002

9.934977170903763e-009,4.173609e-002

9.970152540704593e-009,4.189850e-002

1.005809096520667e-008,4.230441e-002

1.045088259464927e-008,4.411529e-002

1.053295845751787e-008,4.449323e-002

1.057399638895217e-008,4.468215e-002

1.065607225182078e-008,4.505986e-002

1.111921462086504e-008,4.718837e-002

1.116025255229934e-008,4.737673e-002

1.123060329190100e-008,4.769956e-002

1.171719590747915e-008,4.992934e-002

1.177582152381386e-008,5.019762e-002

1.198687374261884e-008,5.116281e-002

1.220965108469077e-008,5.218051e-002

1.230931463245978e-008,5.263543e-002

1.235621512552756e-008,5.284943e-002

1.246760379656352e-008,5.335749e-002

1.290143335744042e-008,5.533353e-002

1.294247128887472e-008,5.552024e-002

1.304213483664374e-008,5.597350e-002

1.348768952078759e-008,5.799709e-002

1.352286489058842e-008,5.815665e-002

1.361080331509049e-008,5.855544e-002

1.396841957473226e-008,6.017540e-002

1.408567080740170e-008,6.070591e-002

1.412670873883600e-008,6.089151e-002

1.420878460170460e-008,6.126261e-002

1.467192697074886e-008,6.335381e-002

1.471296490218316e-008,6.353887e-002

1.478331564178482e-008,6.385604e-002

1.526990825736287e-008,6.604675e-002

1.532853387369757e-008,6.631033e-002

1.553958609250249e-008,6.725860e-002

1.572718806477353e-008,6.810067e-002

1.586202698234334e-008,6.870541e-002

1.590892747541110e-008,6.891567e-002

1.602031614644703e-008,6.941482e-002

1.645414570732381e-008,7.135623e-002

1.649518363875810e-008,7.153966e-002

1.659484718652709e-008,7.198498e-002

1.704040187067081e-008,7.397310e-002

1.707557724047163e-008,7.412986e-002

1.716351566497368e-008,7.452167e-002

1.748595655481453e-008,7.595682e-002

1.763838315728475e-008,7.663444e-002

1.767942108871904e-008,7.681680e-002

1.776149695158762e-008,7.718138e-002

1.835468497882494e-008,7.969341e-002

1.870643867683314e-008,8.085284e-002

1.894680370380541e-008,8.147839e-002

1.920475641567809e-008,8.199756e-002

1.922820666221197e-008,8.203691e-002

1.952719730551894e-008,8.242369e-002

1.986722588026020e-008,8.260392e-002

2.019053325308778e-008,8.254800e-002

2.065953818376538e-008,8.239450e-002

2.081196478623560e-008,8.234023e-002

2.096439138870582e-008,8.228458e-002

2.097025395033929e-008,8.228242e-002

2.112268055280951e-008,8.222561e-002

2.128096971691320e-008,8.216564e-002

2.144512144265036e-008,8.210263e-002

2.161513573002099e-008,8.203662e-002

2.179687514065856e-008,8.196542e-002

2.199033967456307e-008,8.188906e-002

2.220139189336799e-008,8.180524e-002

2.244761948197373e-008,8.170696e-002

2.270557219384641e-008,8.160360e-002

2.272902244038029e-008,8.159419e-002

2.291662441265133e-008,8.151884e-002

2.328596579555994e-008,8.137023e-002

2.347356776783098e-008,8.129470e-002

2.362599437030120e-008,8.123332e-002

2.405396136954451e-008,8.106101e-002

2.417707516384738e-008,8.101146e-002

2.448779093042129e-008,8.088649e-002

2.465194265615845e-008,8.082052e-002

2.473988108066050e-008,8.078520e-002

2.523819881950545e-008,8.058526e-002

2.527337418930627e-008,8.057117e-002

2.534958749054138e-008,8.054063e-002

2.583031754448592e-008,8.034824e-002

2.592998109225491e-008,8.030841e-002

2.624655942046229e-008,8.018202e-002

2.642243626946639e-008,8.011188e-002

2.649278700906803e-008,8.008385e-002

2.701455499444686e-008,7.987620e-002

2.709076829568197e-008,7.984591e-002

2.760667371942733e-008,7.964119e-002

2.765357421249509e-008,7.962260e-002

2.780013825333184e-008,7.956455e-002

2.800532791050329e-008,7.948335e-002

2.819879244440780e-008,7.940686e-002

2.827500574564291e-008,7.937674e-002

2.879091116938827e-008,7.917321e-002

2.882608653918909e-008,7.915935e-002

2.891988752532461e-008,7.912240e-002

2.938302989436874e-008,7.894024e-002

2.941820526416956e-008,7.892642e-002

2.950614368867161e-008,7.889188e-002

2.976409640054429e-008,7.879066e-002

2.997514861934921e-008,7.870794e-002

3.012171266018596e-008,7.865055e-002

3.056140478269621e-008,7.847862e-002

3.062589296066438e-008,7.845344e-002

3.093074616560482e-008,7.833449e-002

3.115352350767668e-008,7.824767e-002

3.122387424727832e-008,7.822028e-002

3.152286489058529e-008,7.810396e-002

3.174564223265715e-008,7.801740e-002

3.182185553389226e-008,7.798781e-002

3.233776095763762e-008,7.778779e-002

3.239638657397232e-008,7.776509e-002

3.263088903931112e-008,7.767437e-002

3.292987968261809e-008,7.755885e-002

3.298850529895279e-008,7.753623e-002

3.321128264102465e-008,7.745028e-002

3.328163338062629e-008,7.742317e-002

3.352199840759856e-008,7.733058e-002

3.357476146229979e-008,7.731027e-002

3.371546294150307e-008,7.725614e-002

3.411411713257903e-008,7.710298e-002

3.416688018728026e-008,7.708273e-002

3.431344422811701e-008,7.702651e-002

3.470623585755950e-008,7.687604e-002

3.475899891226073e-008,7.685585e-002

3.491728807636442e-008,7.679531e-002

3.504040187066729e-008,7.674825e-002

3.529835458253997e-008,7.664976e-002

3.539215556867549e-008,7.661398e-002

3.589047330752044e-008,7.642415e-002

3.594323636222167e-008,7.640408e-002

3.608980040305842e-008,7.634835e-002

3.648259203250091e-008,7.619920e-002

3.654121764883561e-008,7.617696e-002

3.676985755254094e-008,7.609029e-002

3.679917036070829e-008,7.607919e-002

3.707471075748138e-008,7.597490e-002

3.712747381218261e-008,7.595494e-002

3.726231272975242e-008,7.590397e-002

3.766682948246185e-008,7.575125e-002

3.770786741389614e-008,7.573578e-002

3.780753096166513e-008,7.569820e-002

3.825308564580885e-008,7.553047e-002

3.830584870051008e-008,7.551063e-002

3.844655017971336e-008,7.545775e-002

3.855793885074929e-008,7.541592e-002

3.884520437078932e-008,7.530813e-002

3.888624230222361e-008,7.529274e-002

3.899176841162607e-008,7.525320e-002

3.943146053413632e-008,7.508863e-002

3.948422358883755e-008,7.506891e-002

3.962492506804083e-008,7.501633e-002

4.002357925911679e-008,7.486758e-002

4.006461719055108e-008,7.485229e-002

4.017014329995354e-008,7.481297e-002

4.031670734079029e-008,7.475840e-002

4.060983542246379e-008,7.464936e-002

4.066259847716502e-008,7.462975e-002

4.080329995636830e-008,7.457750e-002

4.120195414744426e-008,7.442961e-002

4.124299207887855e-008,7.441440e-002

4.134851818828101e-008,7.437531e-002

4.178821031079126e-008,7.421266e-002

4.184097336549249e-008,7.419316e-002

4.198167484469577e-008,7.414120e-002

4.207547583083129e-008,7.410659e-002

4.238032903577173e-008,7.399418e-002

4.242136696720602e-008,7.397906e-002

4.252689307660848e-008,7.394020e-002

4.296658519911873e-008,7.377850e-002

4.301934825381996e-008,7.375912e-002

4.316004973302324e-008,7.370746e-002

4.355870392409920e-008,7.356130e-002

4.359974185553349e-008,7.354627e-002

4.370526796493595e-008,7.350764e-002

4.383424432087229e-008,7.346044e-002

4.414496008744620e-008,7.334688e-002

4.419772314214743e-008,7.332761e-002

4.433842462135071e-008,7.327625e-002

4.473707881242667e-008,7.313094e-002

4.477811674386096e-008,7.311600e-002

4.488364285326342e-008,7.307758e-002

4.532333497577367e-008,7.291776e-002

4.537609803047490e-008,7.289860e-002

4.552266207131165e-008,7.284542e-002

4.559301281091329e-008,7.281991e-002

4.591545370075414e-008,7.270309e-002

4.595649163218843e-008,7.268823e-002

4.606201774159089e-008,7.265005e-002

4.650170986410114e-008,7.249115e-002

4.655447291880237e-008,7.247211e-002

4.670103695963912e-008,7.241924e-002

4.709382858908161e-008,7.227773e-002

4.713486652051590e-008,7.226296e-002

4.724039262991836e-008,7.222500e-002

4.735178130095429e-008,7.218495e-002

4.768008475242861e-008,7.206704e-002

4.773284780712984e-008,7.204810e-002

4.787941184796659e-008,7.199553e-002

4.827220347740908e-008,7.185485e-002

4.831324140884337e-008,7.184017e-002

4.841876751824583e-008,7.180243e-002

4.885845964075608e-008,7.164539e-002

4.891122269545731e-008,7.162657e-002

4.905778673629406e-008,7.157431e-002

4.911054979099529e-008,7.155550e-002

4.945057836573655e-008,7.143445e-002

4.949161629717084e-008,7.141985e-002

4.959714240657330e-008,7.138233e-002

5.003683452908355e-008,7.122620e-002

5.008959758378478e-008,7.120749e-002

5.023616162462153e-008,7.115554e-002

5.062895325406402e-008,7.101650e-002

5.066999118549831e-008,7.100198e-002

5.077551729490077e-008,7.096468e-002

5.086931828103629e-008,7.093154e-002

5.121520941741102e-008,7.080947e-002

5.126797247211225e-008,7.079086e-002

5.141453651294900e-008,7.073922e-002

5.180732814239149e-008,7.060098e-002

5.184836607382578e-008,7.058655e-002

5.195389218322824e-008,7.054947e-002

5.239358430573849e-008,7.039516e-002

5.244634736043972e-008,7.037667e-002

5.259291140127647e-008,7.032532e-002

5.262808677107729e-008,7.031301e-002

5.298570303071896e-008,7.018790e-002

5.302674096215325e-008,7.017355e-002

5.313226707155571e-008,7.013669e-002

5.357195919406596e-008,6.998328e-002

5.362472224876719e-008,6.996489e-002

5.377128628960394e-008,6.991385e-002

5.416407791904643e-008,6.977722e-002

5.420511585048072e-008,6.976297e-002

5.431064195988318e-008,6.972631e-002

5.438685526111829e-008,6.969985e-002

5.475033408239343e-008,6.957380e-002

5.480309713709466e-008,6.955552e-002

5.494966117793141e-008,6.950478e-002

5.534245280737390e-008,6.936895e-002

5.538349073880819e-008,6.935477e-002

5.548901684821065e-008,6.931834e-002

5.592870897072090e-008,6.916672e-002

5.598147202542213e-008,6.914855e-002

5.612803606625888e-008,6.909809e-002

5.614562375115929e-008,6.909204e-002

5.652082769570137e-008,6.896306e-002

5.656772818876913e-008,6.894696e-002

5.669670454470547e-008,6.890269e-002

5.710708385904837e-008,6.876201e-002

5.715984691374960e-008,6.874394e-002

5.730641095458635e-008,6.869379e-002

5.769920258402884e-008,6.855954e-002

5.774610307709660e-008,6.854353e-002

5.787507943303294e-008,6.849952e-002

5.790439224120029e-008,6.848952e-002

5.828545874737584e-008,6.835967e-002

5.833822180207707e-008,6.834171e-002

5.848478584291382e-008,6.829184e-002

5.887757747235631e-008,6.815839e-002

5.892447796542407e-008,6.814247e-002

5.905345432136041e-008,6.809872e-002

5.946383363570331e-008,6.795968e-002

5.951659669040454e-008,6.794182e-002

5.966316073124135e-008,6.789225e-002

6.005595236068429e-008,6.775957e-002

6.010285285375210e-008,6.774375e-002

6.023182920968859e-008,6.770025e-002

6.064220852403195e-008,6.756203e-002

6.069497157873324e-008,6.754428e-002

6.084153561957015e-008,6.749500e-002

6.123432724901309e-008,6.736309e-002

6.128122774208090e-008,6.734736e-002

6.141020409801739e-008,6.730412e-002

6.142192922128434e-008,6.730019e-002

6.182058341236075e-008,6.716670e-002

6.187334646706204e-008,6.714906e-002

6.201991050789896e-008,6.710006e-002

6.241270213734189e-008,6.696893e-002

6.245960263040970e-008,6.695329e-002

6.258857898634619e-008,6.691030e-002

6.299895830068955e-008,6.677369e-002

6.305172135539084e-008,6.675614e-002

6.318069771132733e-008,6.671328e-002

6.359107702567069e-008,6.657708e-002

6.363797751873850e-008,6.656153e-002

6.376695387467499e-008,6.651878e-002

6.417733318901835e-008,6.638297e-002

6.423009624371964e-008,6.636553e-002

6.437666028455656e-008,6.631711e-002

6.476945191399949e-008,6.618751e-002

6.481635240706730e-008,6.617205e-002

6.493946620137031e-008,6.613149e-002

6.535570807734715e-008,6.599455e-002

6.540847113204844e-008,6.597721e-002

6.555503517288536e-008,6.592906e-002

6.594782680232829e-008,6.580022e-002

6.599472729539610e-008,6.578486e-002

6.612370365133259e-008,6.574261e-002

6.653408296567595e-008,6.560839e-002

6.658684602037724e-008,6.559115e-002

6.669823469141330e-008,6.555478e-002

6.712620169065709e-008,6.541520e-002

6.717310218372490e-008,6.539992e-002

6.730207853966139e-008,6.535793e-002

6.771245785400475e-008,6.522449e-002

6.776522090870604e-008,6.520735e-002

6.791764751117643e-008,6.515787e-002

6.830457657898589e-008,6.503243e-002

6.835147707205370e-008,6.501725e-002

6.845700318145628e-008,6.498308e-002

6.889083274233355e-008,6.484284e-002

6.894359579703484e-008,6.482580e-002

6.909602239950523e-008,6.477661e-002

6.948295146731469e-008,6.465191e-002

6.952985196038250e-008,6.463680e-002

6.965882831631899e-008,6.459530e-002

7.006920763066235e-008,6.446341e-002

7.012197068536364e-008,6.444648e-002

7.021577167149927e-008,6.441638e-002

7.066132635564349e-008,6.427360e-002

7.070822684871130e-008,6.425859e-002

7.083720320464779e-008,6.421733e-002

7.124758251899115e-008,6.408621e-002

7.130034557369244e-008,6.406938e-002

7.145277217616283e-008,6.402076e-002

7.183970124397229e-008,6.389751e-002

7.188660173704010e-008,6.388259e-002

7.197454016154225e-008,6.385462e-002

7.242595740731995e-008,6.371123e-002

7.247872046202124e-008,6.369448e-002

7.263114706449163e-008,6.364615e-002

7.301807613230109e-008,6.352363e-002

7.306497662536890e-008,6.350879e-002

7.319395298130539e-008,6.346801e-002

7.360433229564875e-008,6.333843e-002

7.365709535035004e-008,6.332179e-002

7.373330865158524e-008,6.329776e-002

7.419645102062989e-008,6.315193e-002

7.424335151369770e-008,6.313718e-002

7.437232786963419e-008,6.309664e-002

7.478270718397755e-008,6.296781e-002

7.483547023867884e-008,6.295127e-002

7.498789684114923e-008,6.290350e-002

7.537482590895869e-008,6.278241e-002

7.542172640202650e-008,6.276774e-002

7.549207714162822e-008,6.274576e-002

7.596108207230635e-008,6.259938e-002

7.601384512700764e-008,6.258292e-002

7.616627172947803e-008,6.253543e-002

7.655320079728749e-008,6.241505e-002

7.660010129035530e-008,6.240047e-002

7.672907764629179e-008,6.236040e-002

7.713945696063515e-008,6.223309e-002

7.719222001533644e-008,6.221673e-002

7.725084563167121e-008,6.219857e-002

7.773157568561629e-008,6.204984e-002

7.777847617868411e-008,6.203535e-002

7.790745253462059e-008,6.199552e-002

7.831783184896395e-008,6.186894e-002

7.837059490366524e-008,6.185269e-002

7.852302150613564e-008,6.180575e-002

7.890995057394509e-008,6.168677e-002

7.895685106701291e-008,6.167236e-002

7.900961412171419e-008,6.165616e-002

7.949620673729275e-008,6.150693e-002

7.954896979199404e-008,6.149077e-002

7.970139639446444e-008,6.144411e-002

8.008832546227389e-008,6.132583e-002

8.013522595534171e-008,6.131151e-002

8.027006487291167e-008,6.127035e-002

8.067458162562155e-008,6.114704e-002

8.072734468032284e-008,6.113098e-002

8.076838261175718e-008,6.111848e-002

8.126670035060269e-008,6.096700e-002

8.131360084367051e-008,6.095276e-002

8.144843976124047e-008,6.091185e-002

8.185295651395035e-008,6.078926e-002

8.190571956865164e-008,6.077329e-002

8.205814617112204e-008,6.072718e-002

8.244507523893149e-008,6.061027e-002

8.249197573199931e-008,6.059612e-002

8.252715110180017e-008,6.058550e-002

8.303133140227915e-008,6.043357e-002

8.308409445698044e-008,6.041770e-002

8.323652105945084e-008,6.037185e-002

8.362345012726029e-008,6.025563e-002

8.367035062032811e-008,6.024156e-002

8.380518953789807e-008,6.020112e-002

8.420970629060796e-008,6.007997e-002

8.426246934530924e-008,6.006419e-002

8.428591959184315e-008,6.005717e-002

8.480182501558909e-008,5.990307e-002

8.484872550865691e-008,5.988908e-002

8.498356442622687e-008,5.984888e-002

8.538808117893676e-008,5.972844e-002

8.544084423363805e-008,5.971275e-002

8.559327083610844e-008,5.966743e-002

8.598019990391789e-008,5.955257e-002

8.602710039698571e-008,5.953867e-002

8.604468808188614e-008,5.953345e-002

8.624987773905782e-008,5.947265e-002

8.656645606726556e-008,5.937896e-002

8.661921912196685e-008,5.936336e-002

8.677164572443724e-008,5.931832e-002

8.715857479224669e-008,5.920413e-002

8.720547528531451e-008,5.919030e-002

8.734031420288447e-008,5.915057e-002

8.774483095559436e-008,5.903154e-002

8.779759401029565e-008,5.901603e-002

8.780345657192912e-008,5.901431e-002

8.796760829766647e-008,5.896609e-002

8.833694968057549e-008,5.885773e-002

8.838385017364331e-008,5.884399e-002

8.851868909121327e-008,5.880449e-002

8.892320584392316e-008,5.868614e-002

8.897596889862445e-008,5.867073e-002

8.912839550109484e-008,5.862621e-002

8.951532456890429e-008,5.851336e-002

8.956222506197211e-008,5.849969e-002

8.969706397954207e-008,5.846043e-002

9.010158073225196e-008,5.834278e-002

9.015434378695325e-008,5.832745e-002

9.030677038942364e-008,5.828319e-002

9.069369945723310e-008,5.817100e-002

9.074059995030091e-008,5.815742e-002

9.087543886787087e-008,5.811838e-002

9.127995562058076e-008,5.800143e-002

9.132099355201509e-008,5.798957e-002

9.143238222305115e-008,5.795741e-002

9.187207434556190e-008,5.783065e-002

9.191897483862971e-008,5.781715e-002

9.205381375619967e-008,5.777834e-002

9.245833050890956e-008,5.766207e-002

9.251109356361085e-008,5.764692e-002

9.266352016608124e-008,5.760318e-002

9.305044923389070e-008,5.749230e-002

9.307976204205808e-008,5.748391e-002

9.317942558982718e-008,5.745539e-002

9.363670539723836e-008,5.732470e-002

9.368946845193965e-008,5.730964e-002

9.384189505441004e-008,5.726616e-002

9.422882412221950e-008,5.715593e-002

9.427572461528731e-008,5.714258e-002

9.441056353285727e-008,5.710423e-002

9.481508028556716e-008,5.698931e-002

9.483853053210106e-008,5.698266e-002

9.492060639496974e-008,5.695938e-002

9.540719901054830e-008,5.682153e-002

9.545409950361611e-008,5.680826e-002

9.558893842118607e-008,5.677013e-002

9.599345517389596e-008,5.665589e-002

9.604621822859725e-008,5.664100e-002

9.619864483106764e-008,5.659803e-002

9.658557389887710e-008,5.648908e-002

9.659729902214405e-008,5.648579e-002

9.667351232337925e-008,5.646436e-002

9.717183006222476e-008,5.632442e-002

9.722459311692605e-008,5.630962e-002

9.737701971939644e-008,5.626690e-002

9.776394878720590e-008,5.615859e-002

9.781084928027371e-008,5.614548e-002

9.794568819784367e-008,5.610779e-002

9.835020495055356e-008,5.599489e-002

9.835606751218704e-008,5.599326e-002

9.842641825178875e-008,5.597365e-002

9.894232367553470e-008,5.583004e-002

9.898922416860251e-008,5.581700e-002

9.912406308617247e-008,5.577954e-002

9.952857983888236e-008,5.566730e-002

9.958134289358365e-008,5.565267e-002

9.973376949605404e-008,5.561045e-002

9.999723374062984e-008,5.553754e-002

1.000000000000000e-007,5.553678e-002

