time,Vn001
3.282416197071233e-008,7.510189e-002

3.352801279237601e-008,7.494593e-002

3.365939827908657e-008,7.491628e-002

3.368755231195312e-008,7.490990e-002

3.377201441055276e-008,7.489072e-002

3.460725071892700e-008,7.469749e-002

3.469171281752664e-008,7.467761e-002

3.478555959374846e-008,7.465545e-002

3.555510315876743e-008,7.447109e-002

3.571464267834453e-008,7.443230e-002

3.634341607903075e-008,7.427771e-002

3.649357092098567e-008,7.424039e-002

3.679388060489551e-008,7.416534e-002

3.743203868320392e-008,7.400401e-002

3.747896207131483e-008,7.399205e-002

3.758219352515884e-008,7.396570e-002

3.836112176779998e-008,7.376492e-002

3.839866047828871e-008,7.375517e-002

3.855819999786581e-008,7.371361e-002

3.915881936568549e-008,7.355604e-002

3.931835888526259e-008,7.351390e-002

3.933712824050696e-008,7.350893e-002

3.975943873350517e-008,7.339678e-002

4.026621132510302e-008,7.326118e-002

4.030375003559175e-008,7.325109e-002

4.045390487754667e-008,7.321069e-002

4.121406376494345e-008,7.300479e-002

4.128914118592091e-008,7.298434e-002

4.197422265234023e-008,7.279681e-002

4.308161461175776e-008,7.249053e-002

4.311915332224649e-008,7.248008e-002

4.327869284182359e-008,7.243563e-002

4.404823640684255e-008,7.222027e-002

4.408577511733128e-008,7.220972e-002

4.417962189355311e-008,7.218333e-002

4.478962593899497e-008,7.201125e-002

4.498670416906080e-008,7.195546e-002

4.507116626766044e-008,7.193152e-002

4.515562836626008e-008,7.190756e-002

4.592517193127904e-008,7.168855e-002

4.595332596414559e-008,7.168052e-002

4.600963402987869e-008,7.166443e-002

4.607532677323396e-008,7.164566e-002

4.687302437111947e-008,7.141705e-002

4.690117840398602e-008,7.140896e-002

4.694810179209693e-008,7.139546e-002

4.702317921307439e-008,7.137387e-002

4.760502922564970e-008,7.120617e-002

4.783026148858208e-008,7.114110e-002

4.785841552144863e-008,7.113296e-002

4.798041633053700e-008,7.109766e-002

4.851534295500140e-008,7.094261e-002

4.877811392842251e-008,7.086628e-002

4.885319134939997e-008,7.084445e-002

4.893765344799961e-008,7.081988e-002

4.966027362490766e-008,7.060926e-002

4.971658169064076e-008,7.059281e-002

4.974473572350731e-008,7.058460e-002

5.042043251230444e-008,7.038693e-002

5.067381880810337e-008,7.031267e-002

5.070197284096992e-008,7.030441e-002

5.082397365005829e-008,7.026862e-002

5.136828495214487e-008,7.010871e-002

5.162167124794380e-008,7.003416e-002

5.175305673465435e-008,6.999548e-002

5.254136965491768e-008,6.976300e-002

5.256952368778423e-008,6.975469e-002

5.258829304302859e-008,6.974915e-002

5.292614143742716e-008,6.964932e-002

5.323583579895918e-008,6.955773e-002

5.351737612762465e-008,6.947441e-002

5.354553016049120e-008,6.946607e-002

5.362060758146866e-008,6.944384e-002

5.431507372551016e-008,6.923795e-002

5.446522856746508e-008,6.919339e-002

5.460599873179782e-008,6.915160e-002

5.534738826395023e-008,6.893130e-002

5.541308100730551e-008,6.891176e-002

5.544123504017206e-008,6.890339e-002

5.562892859261571e-008,6.884755e-002

5.605123908561392e-008,6.872185e-002

5.636093344714594e-008,6.862962e-002

5.638908748001249e-008,6.862123e-002

5.644539554574558e-008,6.860445e-002

5.729001653174200e-008,6.835264e-002

5.739324798558601e-008,6.832185e-002

5.824725364920461e-008,6.806692e-002

5.828479235969334e-008,6.805570e-002

5.846310123451481e-008,6.800245e-002

5.886664237226866e-008,6.788188e-002

5.920449076666723e-008,6.778091e-002

5.923264479953377e-008,6.777250e-002

5.928895286526687e-008,6.775567e-002

6.014295852888509e-008,6.750032e-002

6.018049723937379e-008,6.748909e-002

6.023680530510685e-008,6.747225e-002

6.109081096872485e-008,6.721678e-002

6.113773435683573e-008,6.720273e-002

6.120342710019096e-008,6.718308e-002

6.168204565892193e-008,6.703986e-002

6.204804808618678e-008,6.693034e-002

6.210435615191984e-008,6.691349e-002

6.220758760576377e-008,6.688259e-002

6.293020778267131e-008,6.666633e-002

6.299590052602654e-008,6.664667e-002

6.303343923651525e-008,6.663544e-002

6.320236343371441e-008,6.658489e-002

6.394375296586630e-008,6.636304e-002

6.398129167635501e-008,6.635181e-002

6.410329248544329e-008,6.631531e-002

6.449744894557468e-008,6.619737e-002

6.489160540570606e-008,6.607947e-002

6.493852879381694e-008,6.606543e-002

6.504176024766088e-008,6.603456e-002

6.566114897072448e-008,6.584931e-002

6.583945784554582e-008,6.579600e-002

6.592391994414541e-008,6.577075e-002

6.599899736512281e-008,6.574830e-002

6.671223286440818e-008,6.553511e-002

6.678731028538558e-008,6.551268e-002

6.684361835111864e-008,6.549586e-002

6.698438851545128e-008,6.545380e-002

6.731285223222743e-008,6.535567e-002

6.773516272522534e-008,6.522957e-002

6.777270143571405e-008,6.521837e-002

6.789470224480233e-008,6.518194e-002

6.855162967835464e-008,6.498589e-002

6.868301516506510e-008,6.494670e-002

6.884255468464209e-008,6.489912e-002

6.962148292728269e-008,6.466690e-002

6.964963696014922e-008,6.465852e-002

6.977163776923750e-008,6.462217e-002

7.012825551888018e-008,6.451595e-002

7.057872004474462e-008,6.438185e-002

7.062564343285550e-008,6.436788e-002

7.073825956432161e-008,6.433437e-002

7.146087974122915e-008,6.411946e-002

7.153595716220656e-008,6.409714e-002

7.170488135940573e-008,6.404694e-002

7.246504024680197e-008,6.382120e-002

7.250257895729067e-008,6.381007e-002

7.262457976637896e-008,6.377386e-002

7.294365880553294e-008,6.367920e-002

7.343166204188608e-008,6.353453e-002

7.360058623908525e-008,6.348448e-002

7.436074512648149e-008,6.325942e-002

7.439828383697019e-008,6.324832e-002

7.452966932368065e-008,6.320945e-002

7.514905804674426e-008,6.302635e-002

7.532736692156560e-008,6.297368e-002

7.550567579638694e-008,6.292102e-002

7.575906209218569e-008,6.284624e-002

7.626583468378319e-008,6.269677e-002

7.629398871664971e-008,6.268847e-002

7.642537420336017e-008,6.264974e-002

7.706353228166813e-008,6.246179e-002

7.722307180124512e-008,6.241484e-002

7.741076535368864e-008,6.235963e-002

7.816153956346271e-008,6.213900e-002

7.819907827395141e-008,6.212797e-002

7.832107908303970e-008,6.209216e-002

7.857446537883844e-008,6.201780e-002

7.911877668092464e-008,6.185821e-002

7.931585491099033e-008,6.180048e-002

8.005724444314223e-008,6.158355e-002

8.010416783125311e-008,6.156983e-002

8.021678396271922e-008,6.153692e-002

8.098632752773763e-008,6.131223e-002

8.117402108018115e-008,6.125749e-002

8.138986866549120e-008,6.119458e-002

8.195294932282175e-008,6.103061e-002

8.198110335568827e-008,6.102242e-002

8.290080176266151e-008,6.075515e-002

8.305095660461632e-008,6.071158e-002

8.384865420250127e-008,6.048039e-002

8.404573243256696e-008,6.042335e-002

8.420527195214395e-008,6.037720e-002

8.479650664234103e-008,6.020635e-002

8.492789212905149e-008,6.016842e-002

8.574435908218079e-008,5.993304e-002

8.594143731224648e-008,5.987631e-002

8.669221152202055e-008,5.966049e-002

8.673913491013143e-008,5.964702e-002

8.685175104159754e-008,5.961469e-002

8.702067523879670e-008,5.956622e-002

8.763067928423813e-008,5.939139e-002

8.776206477094859e-008,5.935378e-002

8.857853172407789e-008,5.912037e-002

8.861607043456659e-008,5.910965e-002

8.952638416391765e-008,5.885016e-002

8.969530836111682e-008,5.880209e-002

8.983607852544945e-008,5.876205e-002

9.048362128137959e-008,5.857810e-002

9.066193015620093e-008,5.852751e-002

9.143147372121935e-008,5.830953e-002

9.165670598415157e-008,5.824584e-002

9.265148181210221e-008,5.796511e-002

9.334594795614322e-008,5.776969e-002

9.354302618620891e-008,5.771432e-002

9.426564636311645e-008,5.751162e-002

9.443457056031562e-008,5.746431e-002

9.521349880295621e-008,5.724651e-002

9.534488428966667e-008,5.720983e-002

9.546688509875496e-008,5.717579e-002

9.616135124279597e-008,5.698229e-002

9.624581334139555e-008,5.695879e-002

9.710920368263573e-008,5.671896e-002

9.730628191270143e-008,5.666432e-002

9.805705612247549e-008,5.645654e-002

9.809459483296420e-008,5.644616e-002

9.828228838540771e-008,5.639431e-002

9.901429323993743e-008,5.619245e-002

9.920198679238095e-008,5.614077e-002

9.998091503502154e-008,5.592672e-002

9.999503385865547e-008,5.592285e-002

1.000000000000000e-007,5.592148e-002

