time,Vn001
4.983749348296739e-008,7.054356e-002

5.231735705392552e-008,6.981882e-002

5.247564621802923e-008,6.977236e-002

5.469169451548116e-008,6.911998e-002

5.498189131633796e-008,6.903433e-002

5.506103589838982e-008,6.901096e-002

5.524570658984415e-008,6.895640e-002

5.703965044968619e-008,6.842557e-002

5.762004405139980e-008,6.825355e-002

5.764642557875041e-008,6.824574e-002

5.769918863345165e-008,6.823009e-002

5.788385932490598e-008,6.817532e-002

5.909740958303442e-008,6.781501e-002

6.028457831381241e-008,6.746222e-002

6.031095984116304e-008,6.745438e-002

6.033734136851366e-008,6.744654e-002

6.036372289586429e-008,6.743869e-002

6.049563053261741e-008,6.739947e-002

6.054839358731866e-008,6.738378e-002

6.089135344287678e-008,6.728178e-002

6.231595591981053e-008,6.685797e-002

6.260615272066740e-008,6.677164e-002

6.294911257622553e-008,6.666961e-002

6.297549410357615e-008,6.666177e-002

6.300187563092678e-008,6.665392e-002

6.302825715827740e-008,6.664607e-002

6.310740174032928e-008,6.662252e-002

6.316016479503053e-008,6.660682e-002

6.323930937708240e-008,6.658327e-002

6.339759854118615e-008,6.653616e-002

6.434733352580865e-008,6.625353e-002

6.561364683863865e-008,6.587686e-002

6.564002836598927e-008,6.586901e-002

6.569279142069052e-008,6.585333e-002

6.587746211214490e-008,6.579840e-002

6.698548626087114e-008,6.546892e-002

6.827818110105176e-008,6.508489e-002

6.838370721045426e-008,6.505357e-002

6.859475942925926e-008,6.499092e-002

7.033594023440051e-008,6.447460e-002

7.052061092585488e-008,6.441991e-002

7.094271536346488e-008,6.429496e-002

7.096909689081551e-008,6.428715e-002

7.099547841816613e-008,6.427935e-002

7.102185994551676e-008,6.427154e-002

7.120653063697113e-008,6.421688e-002

7.226179173099613e-008,6.390475e-002

7.360724962587800e-008,6.350749e-002

7.373915726263113e-008,6.346859e-002

7.389744642673487e-008,6.342192e-002

7.545395654042175e-008,6.296367e-002

7.627178388829112e-008,6.272347e-002

7.637730999769362e-008,6.269250e-002

7.656198068914799e-008,6.263832e-002

7.809210927548424e-008,6.219017e-002

7.843506913104236e-008,6.208993e-002

7.893631815070424e-008,6.194357e-002

7.896269967805486e-008,6.193588e-002

7.901546273275611e-008,6.192048e-002

7.920013342421049e-008,6.186660e-002

8.033453910028736e-008,6.153605e-002

8.160085241311735e-008,6.116813e-002

8.167999699516923e-008,6.114518e-002

8.178552310457173e-008,6.111457e-002

8.218124601483110e-008,6.099987e-002

8.360584849176485e-008,6.058792e-002

8.421262362082922e-008,6.041294e-002

8.429176820288110e-008,6.039014e-002

8.442367583963422e-008,6.035214e-002

8.450282042168610e-008,6.032935e-002

8.590104137126922e-008,5.992754e-002

8.634952733622984e-008,5.979900e-002

8.687715788324234e-008,5.964800e-002

8.695630246529422e-008,5.962537e-002

8.708821010204734e-008,5.958766e-002

8.719373621144984e-008,5.955750e-002

8.893491701659108e-008,5.906132e-002

8.954169214565546e-008,5.888904e-002

8.962083672770733e-008,5.886659e-002

8.975274436446046e-008,5.882919e-002

8.988465200121358e-008,5.879181e-002

9.196879266191295e-008,5.820321e-002

9.223260793541920e-008,5.812900e-002

9.231175251747108e-008,5.810674e-002

9.426398554141732e-008,5.755973e-002

9.489714219783232e-008,5.738312e-002

9.500266830723482e-008,5.735372e-002

9.750891340554419e-008,5.665871e-002

9.998542491371879e-008,5.597819e-002

1.000000000000000e-007,5.597421e-002

