time,Vn001
1.057206146387481e-008,4.198666e-002

1.062067125699620e-008,4.220683e-002

1.064011517424476e-008,4.229489e-002

1.069844692599043e-008,4.255907e-002

1.094149589159741e-008,4.365955e-002

1.145675969868420e-008,4.599069e-002

1.152481340905415e-008,4.629837e-002

1.153453536767843e-008,4.634232e-002

1.155397928492699e-008,4.643022e-002

1.160258907804838e-008,4.664996e-002

1.163175495392122e-008,4.678179e-002

1.171925258153973e-008,4.717725e-002

1.250673123010633e-008,5.073248e-002

1.251645318873061e-008,5.077632e-002

1.253589710597917e-008,5.086401e-002

1.258450689910056e-008,5.108321e-002

1.261367277497340e-008,5.121472e-002

1.270117040259191e-008,5.160920e-002

1.348864905115851e-008,5.515499e-002

1.349837100978279e-008,5.519871e-002

1.351781492703134e-008,5.528615e-002

1.356642472015274e-008,5.550474e-002

1.359559059602558e-008,5.563588e-002

1.368308822364409e-008,5.602923e-002

1.437334728596790e-008,5.912852e-002

1.447056687221069e-008,5.956446e-002

1.448028883083497e-008,5.960805e-002

1.449973274808352e-008,5.969522e-002

1.454834254120492e-008,5.991312e-002

1.457750841707776e-008,6.004385e-002

1.466500604469627e-008,6.043596e-002

1.540387490014147e-008,6.374240e-002

1.545248469326286e-008,6.395962e-002

1.546220665188714e-008,6.400307e-002

1.548165056913570e-008,6.408994e-002

1.553026036225710e-008,6.430711e-002

1.554970427950565e-008,6.439396e-002

1.564692386574844e-008,6.482816e-002

1.631773901082370e-008,6.781996e-002

1.643440251431504e-008,6.833950e-002

1.644412447293932e-008,6.838278e-002

1.646356839018788e-008,6.846935e-002

1.651217818330928e-008,6.868573e-002

1.653162210055783e-008,6.877227e-002

1.661911972817634e-008,6.916165e-002

1.723160312150592e-008,7.188365e-002

1.728993487325160e-008,7.214254e-002

1.741632033536722e-008,7.270327e-002

1.742604229399150e-008,7.274639e-002

1.743576425261578e-008,7.278951e-002

1.744548621124006e-008,7.283263e-002

1.749409600436145e-008,7.304820e-002

1.751353992161001e-008,7.313441e-002

1.756214971473141e-008,7.334992e-002

1.760103754922852e-008,7.352230e-002

1.833524551889631e-008,7.671615e-002

1.922966571232998e-008,7.948051e-002

2.008393453272292e-008,8.053140e-002

2.138667698837630e-008,8.063034e-002

2.227137522318569e-008,8.054710e-002

2.300052212000662e-008,8.043522e-002

2.353522984434196e-008,8.033555e-002

2.471158683787972e-008,8.007758e-002

2.509074322422660e-008,7.998543e-002

2.526573847946362e-008,7.994164e-002

2.591710970729032e-008,7.977233e-002

2.607266104527878e-008,7.973056e-002

2.616015867289729e-008,7.970685e-002

2.704485690770668e-008,7.945905e-002

2.707402278357952e-008,7.945065e-002

2.723929608019226e-008,7.940280e-002

2.802677472875886e-008,7.916923e-002

2.805594060463170e-008,7.916041e-002

2.813371627362593e-008,7.913683e-002

2.827954565299011e-008,7.909237e-002

2.876564358420406e-008,7.894219e-002

2.883369729457402e-008,7.892095e-002

2.900869254981104e-008,7.886609e-002

2.903785842568388e-008,7.885692e-002

2.908646821880527e-008,7.884160e-002

2.912535605330239e-008,7.882933e-002

2.988366882599612e-008,7.858688e-002

3.000033232948743e-008,7.854910e-002

3.003922016398453e-008,7.853648e-002

3.011699583297874e-008,7.851119e-002

3.087530860567224e-008,7.826193e-002

3.175028488185705e-008,7.796915e-002

3.196416797159112e-008,7.789685e-002

3.198361188883967e-008,7.789026e-002

3.204194364058532e-008,7.787049e-002

3.293636383401869e-008,7.756487e-002

3.302386146163717e-008,7.753476e-002

3.391828165507053e-008,7.722490e-002

3.466687246913976e-008,7.696319e-002

3.490992143474665e-008,7.687784e-002

3.502658493823796e-008,7.683679e-002

3.589183925579850e-008,7.653125e-002

3.610572234553256e-008,7.645543e-002

3.685431315960179e-008,7.618935e-002

3.695153274584455e-008,7.615472e-002

3.758346005642247e-008,7.592924e-002

3.881814880170548e-008,7.548729e-002

3.925563693979789e-008,7.533037e-002

3.987784229175153e-008,7.510701e-002

4.050004764370517e-008,7.488349e-002

4.203611710634073e-008,7.433154e-002

4.341663523098788e-008,7.383592e-002

4.368885007246760e-008,7.373831e-002

4.377634770008608e-008,7.370693e-002

4.466104593489517e-008,7.339000e-002

4.469021181076800e-008,7.337955e-002

4.484576314875641e-008,7.332388e-002

4.563324179732274e-008,7.304234e-002

4.567212963181984e-008,7.302845e-002

4.574990530081405e-008,7.300067e-002

4.609017385266370e-008,7.287918e-002

4.633322281827059e-008,7.279247e-002

4.662488157699886e-008,7.268849e-002

4.671237920461734e-008,7.265731e-002

4.759707743942643e-008,7.234247e-002

4.762624331529925e-008,7.233211e-002

4.768457506704491e-008,7.231138e-002

4.857899526047827e-008,7.199402e-002

4.861788309497537e-008,7.198025e-002

4.869565876396958e-008,7.195269e-002

4.924981040555329e-008,7.175659e-002

4.957063504015439e-008,7.164323e-002

4.966785462639715e-008,7.160890e-002

5.054283090258196e-008,7.130050e-002

5.058171873707906e-008,7.128681e-002

5.066921636469754e-008,7.125603e-002

5.151502676500953e-008,7.095898e-002

5.157335851675518e-008,7.093854e-002

5.169002202024649e-008,7.089765e-002

5.216639799283600e-008,7.073089e-002

5.250666654468565e-008,7.061197e-002

5.263305200680123e-008,7.056784e-002

5.348858436573749e-008,7.026973e-002

5.357608199335598e-008,7.023930e-002

5.447050218678934e-008,6.992890e-002

5.449966806266217e-008,6.991880e-002

5.487882444900892e-008,6.978759e-002

5.508298558011871e-008,6.971703e-002

5.544269804921691e-008,6.959286e-002

5.548158588371401e-008,6.957945e-002

5.556908351133249e-008,6.954928e-002

5.642461587026875e-008,6.925492e-002

5.660933308412999e-008,6.919152e-002

5.740653369132060e-008,6.891847e-002

5.743569956719342e-008,6.890850e-002

5.765930461555177e-008,6.883210e-002

5.799957316740141e-008,6.871599e-002

5.838845151237244e-008,6.858352e-002

5.842733934686954e-008,6.857029e-002

5.876760789871919e-008,6.845459e-002

5.936064737480001e-008,6.825338e-002

5.939953520929711e-008,6.824021e-002

5.948703283691559e-008,6.821058e-002

6.034256519585186e-008,6.792146e-002

6.052728240971309e-008,6.785920e-002

6.091616075468412e-008,6.772828e-002

6.132448301690370e-008,6.759108e-002

6.135364889277653e-008,6.758129e-002

6.160641981700769e-008,6.749650e-002

6.230640083795554e-008,6.726224e-002

6.233556671382837e-008,6.725249e-002

6.270500114155085e-008,6.712919e-002

6.328831865900739e-008,6.693494e-002

6.331748453488022e-008,6.692525e-002

6.357997741773566e-008,6.683803e-002

6.383274834196683e-008,6.675414e-002

6.427023648005923e-008,6.660920e-002

6.429940235593206e-008,6.659955e-002

6.437717802492627e-008,6.657381e-002

6.525215430111108e-008,6.628499e-002

6.543687151497232e-008,6.622418e-002

6.623407212216292e-008,6.596234e-002

6.628268191528430e-008,6.594640e-002

6.639934541877561e-008,6.590818e-002

6.674933592924953e-008,6.579364e-002

6.721598994321477e-008,6.564122e-002

6.725487777771187e-008,6.562854e-002

6.745903890882166e-008,6.556197e-002

6.817846384701806e-008,6.532796e-002

6.820762972289089e-008,6.531849e-002

6.843123477124923e-008,6.524593e-002

6.916038166806991e-008,6.500989e-002

6.932565496468259e-008,6.495651e-002

6.966592351653224e-008,6.484673e-002

7.014229948912175e-008,6.469336e-002

7.027840690986161e-008,6.464960e-002

7.112421731017359e-008,6.437836e-002

7.115338318604642e-008,6.436902e-002

7.124088081366490e-008,6.434103e-002

7.210613513122544e-008,6.406488e-002

7.213530100709827e-008,6.405558e-002

7.258251110381495e-008,6.391334e-002

7.307833099365301e-008,6.375600e-002

7.310749686952583e-008,6.374675e-002

7.315610666264721e-008,6.373135e-002

7.318527253852004e-008,6.372211e-002

7.406997077332913e-008,6.344246e-002

7.409913664920196e-008,6.343327e-002

7.504216663575670e-008,6.313657e-002

7.507133251162952e-008,6.312741e-002

7.511994230475090e-008,6.311216e-002

7.515883013924801e-008,6.309996e-002

7.549909869109765e-008,6.299331e-002

7.603380641543282e-008,6.282607e-002

7.606297229130564e-008,6.281696e-002

7.635463105003392e-008,6.272595e-002

7.701572423648466e-008,6.252012e-002

7.704489011235749e-008,6.251106e-002

7.769626134018396e-008,6.230895e-002

7.799764205753651e-008,6.221566e-002

7.815319339552492e-008,6.216757e-002

7.841568627838036e-008,6.208649e-002

7.897955987858835e-008,6.191268e-002

7.901844771308545e-008,6.190071e-002

7.910594534070394e-008,6.187379e-002

7.996147769964020e-008,6.161118e-002

8.014619491350143e-008,6.155462e-002

8.094339552069204e-008,6.131114e-002

8.099200531381342e-008,6.129632e-002

8.128366407254169e-008,6.120750e-002

8.133227386566307e-008,6.119271e-002

8.192531334174388e-008,6.101256e-002

8.208086467973230e-008,6.096539e-002

8.290723116279573e-008,6.071544e-002

8.303361662491131e-008,6.067730e-002

8.388914898384757e-008,6.041976e-002

8.391831485972040e-008,6.041100e-002

8.400581248733888e-008,6.038472e-002

8.424886145294577e-008,6.031181e-002

8.487106680489942e-008,6.012552e-002

8.491967659802080e-008,6.011099e-002

8.514328164637914e-008,6.004421e-002

8.584326266732699e-008,5.983561e-002

8.593076029494547e-008,5.980959e-002

8.682518048837883e-008,5.954422e-002

8.686406832287593e-008,5.953271e-002

8.697100986774297e-008,5.950106e-002

8.716544904022848e-008,5.944357e-002

8.780709830943068e-008,5.925424e-002

8.800153748191619e-008,5.919699e-002

8.878901613048252e-008,5.896569e-002

8.883762592360390e-008,5.895144e-002

8.914872859958072e-008,5.886033e-002

8.977093395153437e-008,5.867853e-002

8.992648528952278e-008,5.863317e-002

9.008203662751119e-008,5.858785e-002

9.075285177258621e-008,5.839278e-002

9.087923723470179e-008,5.835610e-002

9.173476959363806e-008,5.810842e-002

9.177365742813516e-008,5.809719e-002

9.185143309712936e-008,5.807473e-002

9.271668741468990e-008,5.782545e-002

9.276529720781128e-008,5.781147e-002

9.299862421479389e-008,5.774445e-002

9.368888327711747e-008,5.754663e-002

9.378610286336023e-008,5.751882e-002

9.467080109816931e-008,5.726639e-002

9.470968893266642e-008,5.725532e-002

9.481663047753345e-008,5.722489e-002

9.565271891922116e-008,5.698752e-002

9.584715809170667e-008,5.693246e-002

9.591521180207660e-008,5.691320e-002

9.663463674027300e-008,5.671000e-002

9.668324653339438e-008,5.669630e-002

9.699434920937120e-008,5.660868e-002

9.761655456132485e-008,5.643385e-002

9.777210589931326e-008,5.639022e-002

9.859847238237669e-008,5.615903e-002

9.872485784449228e-008,5.612376e-002

9.883179938935931e-008,5.609393e-002

9.958039020342854e-008,5.588556e-002

9.961927803792564e-008,5.587475e-002

9.970677566554412e-008,5.585046e-002

9.999737196593149e-008,5.576983e-002

1.000000000000000e-007,5.576910e-002

