time,Vn001
3.981190731380057e-008,7.312613e-002

3.986914240142282e-008,7.311129e-002

4.088792696109882e-008,7.284467e-002

4.096805608376996e-008,7.282352e-002

4.100239713634331e-008,7.281444e-002

4.123133748683230e-008,7.275382e-002

4.212420485373935e-008,7.251552e-002

4.218143994136160e-008,7.250015e-002

4.236459222175279e-008,7.245088e-002

4.328035362370874e-008,7.220285e-002

4.341771783400213e-008,7.216543e-002

4.432203221843363e-008,7.191766e-002

4.556975712859862e-008,7.157233e-002

4.578725046156315e-008,7.151175e-002

4.671445888104355e-008,7.125237e-002

4.674879993361690e-008,7.124273e-002

4.689761116143475e-008,7.120092e-002

4.775613747576845e-008,7.095887e-002

4.788205466853739e-008,7.092325e-002

4.793928975615964e-008,7.090706e-002

4.808810098397748e-008,7.086491e-002

4.902675642098233e-008,7.059822e-002

4.906109747355568e-008,7.058844e-002

4.919846168384907e-008,7.054928e-002

5.019435220847617e-008,7.026459e-002

5.024014027857397e-008,7.025147e-002

5.041184554144071e-008,7.020224e-002

5.119024273310327e-008,6.997857e-002

5.133905396092111e-008,6.993573e-002

5.137339501349446e-008,6.992584e-002

5.152220624131230e-008,6.988297e-002

5.249520273089050e-008,6.960205e-002

5.254099080098829e-008,6.958881e-002

5.262111992365944e-008,6.956562e-002

5.365135150085988e-008,6.926704e-002

5.372003360600658e-008,6.924710e-002

5.380016272867773e-008,6.922384e-002

5.462434799043808e-008,6.898423e-002

5.481894728835372e-008,6.892758e-002

5.486473535845152e-008,6.891425e-002

5.596364904079866e-008,6.859386e-002

5.600943711089646e-008,6.858049e-002

5.713124482829250e-008,6.825272e-002

5.734873816125704e-008,6.818911e-002

5.805845324777290e-008,6.798138e-002

5.896276763220440e-008,6.771648e-002

6.057679710315233e-008,6.724321e-002

6.063403219077461e-008,6.722642e-002

6.149255850510881e-008,6.697453e-002

6.173294587312238e-008,6.690399e-002

6.177873394322021e-008,6.689055e-002

6.193899218856259e-008,6.684352e-002

6.287764762556798e-008,6.656802e-002

6.291198867814135e-008,6.655794e-002

6.404524341306250e-008,6.622533e-002

6.409103148316032e-008,6.621189e-002

6.423984271097825e-008,6.616821e-002

6.492666376244561e-008,6.596665e-002

6.520139218303255e-008,6.588604e-002

6.523573323560592e-008,6.587597e-002

6.635754095300261e-008,6.554692e-002

6.641477604062489e-008,6.553014e-002

6.656358726844282e-008,6.548651e-002

6.750224270544821e-008,6.521138e-002

6.754803077554603e-008,6.519796e-002

6.836076901978241e-008,6.495991e-002

6.866983849294272e-008,6.486943e-002

6.872707358056500e-008,6.485268e-002

6.887588480838293e-008,6.480912e-002

6.981454024538832e-008,6.453454e-002

6.986032831548615e-008,6.452116e-002

7.098213603288284e-008,6.419340e-002

7.105081813802957e-008,6.417335e-002

7.118818234832304e-008,6.413325e-002

7.179487427711921e-008,6.395622e-002

7.213828480285289e-008,6.385609e-002

7.217262585542626e-008,6.384608e-002

7.329443357282295e-008,6.351934e-002

7.336311567796968e-008,6.349935e-002

7.350047988826316e-008,6.345939e-002

7.443913532526855e-008,6.318651e-002

7.448492339536637e-008,6.317321e-002

7.522897953445601e-008,6.295723e-002

7.560673111276306e-008,6.284770e-002

7.568686023543425e-008,6.282447e-002

7.581277742820327e-008,6.278797e-002

7.675143286520866e-008,6.251621e-002

7.679722093530649e-008,6.250297e-002

7.791902865270317e-008,6.217885e-002

7.802205181042328e-008,6.214913e-002

7.813652198566784e-008,6.211610e-002

7.866308479179282e-008,6.196429e-002

7.907517742267323e-008,6.184560e-002

7.912096549277106e-008,6.183242e-002

8.023132619264329e-008,6.151318e-002

8.031145531531448e-008,6.149017e-002

8.043737250808350e-008,6.145402e-002

8.138747496261334e-008,6.118162e-002

8.173088548834702e-008,6.108331e-002

8.209719004912962e-008,6.097853e-002

8.254362373258340e-008,6.085097e-002

8.286414022326817e-008,6.075947e-002

8.372266653760237e-008,6.051476e-002

8.406607706333605e-008,6.041703e-002

8.485592127252351e-008,6.019258e-002

8.493605039519471e-008,6.016983e-002

8.519933179825719e-008,6.009514e-002

8.553129530646642e-008,6.000103e-002

8.601207004249357e-008,5.986489e-002

8.621811635793378e-008,5.980660e-002

8.716821881246363e-008,5.953824e-002

8.736281811037938e-008,5.948336e-002

8.832436758243368e-008,5.921263e-002

8.851896688034944e-008,5.915793e-002

8.896540056380322e-008,5.903256e-002

8.948051635240374e-008,5.888810e-002

8.968656266784395e-008,5.883038e-002

9.063666512237380e-008,5.856467e-002

9.089994652543629e-008,5.849117e-002

9.179281389234385e-008,5.824237e-002

9.199886020778406e-008,5.818505e-002

9.239950582114002e-008,5.807370e-002

9.296040967983837e-008,5.791804e-002

9.323513810042531e-008,5.784190e-002

9.410511143228397e-008,5.760124e-002

9.417379353743070e-008,5.758226e-002

9.431115774772417e-008,5.754433e-002

9.526126020225402e-008,5.728243e-002

9.559322371046325e-008,5.719112e-002

9.583361107847682e-008,5.712505e-002

9.641740897222408e-008,5.696484e-002

9.662345528766429e-008,5.690837e-002

9.758500475971859e-008,5.664534e-002

9.797420335555010e-008,5.653913e-002

9.872970651216419e-008,5.633335e-002

9.893575282760440e-008,5.627732e-002

9.926771633581363e-008,5.618714e-002

9.992019633470762e-008,5.601018e-002

9.998887843985435e-008,5.599158e-002

1.000000000000000e-007,5.598857e-002

