time,Vn001
1.342859263137922e-008,5.609441e-002

1.354525613487057e-008,5.662301e-002

1.375913922460470e-008,5.759148e-002

1.480911075602684e-008,6.233286e-002

1.527576476999223e-008,6.443302e-002

1.537298435623502e-008,6.487000e-002

1.554797961147204e-008,6.565609e-002

1.708404907410812e-008,7.252903e-002

1.723960041209658e-008,7.322226e-002

1.725904432934514e-008,7.330888e-002

1.727848824659370e-008,7.339549e-002

1.735626391558793e-008,7.374185e-002

1.747292741907928e-008,7.426118e-002

1.768681050881342e-008,7.521254e-002

1.862863794330506e-008,7.908788e-002

1.948417030224161e-008,8.112159e-002

2.049581988983823e-008,8.157337e-002

2.105969349004641e-008,8.151805e-002

2.158467925575748e-008,8.143119e-002

2.214855285596566e-008,8.131337e-002

2.273187037342240e-008,8.117233e-002

2.382072973934165e-008,8.087206e-002

2.455959859478685e-008,8.064824e-002

2.527902353298350e-008,8.041868e-002

2.594011671943447e-008,8.019961e-002

2.660120990588544e-008,7.997426e-002

2.753451793381622e-008,7.964735e-002

2.819561112026720e-008,7.941088e-002

2.856504554798980e-008,7.927733e-002

2.944002182417491e-008,7.895771e-002

3.017889067962011e-008,7.868495e-002

3.095664736956243e-008,7.839575e-002

3.181217972849898e-008,7.807586e-002

3.270659992193265e-008,7.774012e-002

3.369823970160911e-008,7.736699e-002

3.439822072255719e-008,7.710338e-002

3.562318750921635e-008,7.664216e-002

3.655649553714713e-008,7.629124e-002

3.824811633777168e-008,7.565702e-002

3.850088726200293e-008,7.556252e-002

3.871477035173707e-008,7.548261e-002

4.023139589712459e-008,7.491761e-002

4.046472290410729e-008,7.483096e-002

4.067860599384143e-008,7.475161e-002

4.240911462896309e-008,7.411205e-002

4.260355380144867e-008,7.404048e-002

4.437295027106744e-008,7.339198e-002

4.454794552630447e-008,7.332812e-002

4.606457107169199e-008,7.277684e-002

4.635622983042036e-008,7.267127e-002

4.655066900290594e-008,7.260098e-002

4.830062155527616e-008,7.197123e-002

4.835895330702183e-008,7.195032e-002

4.849506072776174e-008,7.190158e-002

4.915615391421271e-008,7.166526e-002

5.028390111462908e-008,7.126389e-002

5.040056461812042e-008,7.122249e-002

5.071166729409735e-008,7.111222e-002

5.189774624625939e-008,7.069334e-002

5.224773675673343e-008,7.057020e-002

5.238384417747334e-008,7.052238e-002

5.419212848158923e-008,6.988996e-002

5.430879198508058e-008,6.984936e-002

5.454211899206328e-008,6.976821e-002

5.609763237194792e-008,6.922965e-002

5.646706679967052e-008,6.910235e-002

5.773092142082679e-008,6.866860e-002

5.811979976579795e-008,6.853569e-002

5.823646326928930e-008,6.849586e-002

5.845034635902343e-008,6.842291e-002

5.998641582165939e-008,6.790126e-002

6.012252324239925e-008,6.785523e-002

6.037529416663042e-008,6.776983e-002

6.206691496725439e-008,6.720104e-002

6.224191022249135e-008,6.714247e-002

6.356409659539284e-008,6.670161e-002

6.403075060935808e-008,6.654669e-002

6.412797019560083e-008,6.651447e-002

6.438074111983200e-008,6.643075e-002

6.597514233421321e-008,6.590509e-002

6.611124975495307e-008,6.586041e-002

6.642235243092990e-008,6.575839e-002

6.793897797631690e-008,6.526333e-002

6.815286106605097e-008,6.519382e-002

6.939727176995826e-008,6.479082e-002

6.992225753566914e-008,6.462155e-002

7.011669670815466e-008,6.455898e-002

7.188609317777283e-008,6.399228e-002

7.200275668126414e-008,6.395510e-002

7.235274719173807e-008,6.384366e-002

7.383048490262797e-008,6.337527e-002

7.394714840611928e-008,6.333844e-002

7.419991933035045e-008,6.325871e-002

7.523044694452367e-008,6.293470e-002

7.581376446198021e-008,6.275203e-002

7.593042796547152e-008,6.271556e-002

7.624153064144834e-008,6.261841e-002

7.775815618683535e-008,6.214695e-002

7.801092711106652e-008,6.206873e-002

7.972199182893904e-008,6.154175e-002

7.983865533243035e-008,6.150599e-002

8.009142625666151e-008,6.142856e-002

8.106362211908908e-008,6.113169e-002

8.170527138829128e-008,6.093653e-002

8.195804231252245e-008,6.085983e-002

8.364966311314642e-008,6.034895e-002

8.376632661663772e-008,6.031388e-002

8.398020970637179e-008,6.024963e-002

8.561349875525011e-008,5.976124e-002

8.582738184498417e-008,5.969758e-002

8.689679729365450e-008,5.938029e-002

8.759677831460235e-008,5.917352e-002

8.779121748708786e-008,5.911621e-002

8.956061395670604e-008,5.859726e-002

8.967727746019734e-008,5.856320e-002

9.002726797067127e-008,5.846115e-002

9.150500568156117e-008,5.803223e-002

9.158278135055538e-008,5.800974e-002

9.177722052304089e-008,5.795356e-002

9.272997246821991e-008,5.767905e-002

9.348828524091341e-008,5.746150e-002

9.370216833064748e-008,5.740029e-002

9.545212088301710e-008,5.690191e-002

9.554934046925986e-008,5.687434e-002

9.582155531073958e-008,5.679724e-002

9.739651260787224e-008,5.635322e-002

9.761039569760631e-008,5.629318e-002

9.856314764278532e-008,5.602654e-002

9.937979216722448e-008,5.579900e-002

9.953534350521289e-008,5.575576e-002

9.998055608275146e-008,5.563220e-002

1.000000000000000e-007,5.562681e-002

