time,Vn001
1.732012690559670e-008,6.948260e-002

1.733355972182256e-008,6.954119e-002

1.734699253804842e-008,6.959978e-002

1.741415661917774e-008,6.989268e-002

1.744102225162946e-008,7.000983e-002

1.752161914898464e-008,7.036122e-002

1.832910399753364e-008,7.384456e-002

1.925596831711818e-008,7.684545e-002

1.986044504728201e-008,7.790865e-002

1.996790757708892e-008,7.801972e-002

2.001847125890429e-008,7.806348e-002

2.273190013652859e-008,7.860890e-002

2.380652543459762e-008,7.855368e-002

2.415577865647006e-008,7.852130e-002

2.529756803566841e-008,7.837849e-002

2.574085097112188e-008,7.831046e-002

2.713786385861162e-008,7.806075e-002

2.783637030235649e-008,7.791944e-002

2.794383283216340e-008,7.789688e-002

2.799756409706685e-008,7.788552e-002

2.930054727097555e-008,7.759526e-002

2.934084571965314e-008,7.758588e-002

3.186621517011537e-008,7.695873e-002

3.200054333237399e-008,7.692353e-002

3.204084178105158e-008,7.691294e-002

3.240352781914988e-008,7.681693e-002

3.335725777118615e-008,7.655932e-002

3.337069058741201e-008,7.655565e-002

3.339755621986374e-008,7.654828e-002

3.343785466854133e-008,7.653722e-002

3.347815311721891e-008,7.652616e-002

3.354531719834823e-008,7.650767e-002

3.417665956096379e-008,7.633235e-002

3.471397220999830e-008,7.618103e-002

3.472740502622416e-008,7.617722e-002

3.475427065867589e-008,7.616961e-002

3.482143473980520e-008,7.615054e-002

3.495576290206383e-008,7.611230e-002

3.543934428619490e-008,7.597371e-002

3.589606003787424e-008,7.584159e-002

3.605725383258459e-008,7.579470e-002

3.609755228126218e-008,7.578295e-002

3.620501481106908e-008,7.575158e-002

3.694381970349154e-008,7.553425e-002

3.741396827139674e-008,7.539462e-002

3.742740108762261e-008,7.539061e-002

3.744083390384847e-008,7.538661e-002

3.745426672007433e-008,7.538260e-002

3.752143080120365e-008,7.536256e-002

3.756172924988124e-008,7.535052e-002

3.826023569362611e-008,7.514070e-002

3.877068271020890e-008,7.498614e-002

3.878411552643476e-008,7.498205e-002

3.879754834266062e-008,7.497798e-002

3.881098115888649e-008,7.497389e-002

3.886471242378994e-008,7.495755e-002

3.890501087246753e-008,7.494529e-002

3.898560776982270e-008,7.492074e-002

3.954978605130895e-008,7.474820e-002

3.992590490563311e-008,7.463256e-002

4.012739714902105e-008,7.457042e-002

4.014082996524691e-008,7.456628e-002

4.015426278147278e-008,7.456213e-002

4.016769559769864e-008,7.455798e-002

4.022142686260209e-008,7.454138e-002

4.026172531127968e-008,7.452891e-002

4.032888939240899e-008,7.450813e-002

4.038262065731245e-008,7.449149e-002

4.082590359276592e-008,7.435385e-002

4.148411158783320e-008,7.414842e-002

4.149754440405907e-008,7.414421e-002

4.151097722028493e-008,7.414000e-002

4.152441003651079e-008,7.413580e-002

4.160500693386597e-008,7.411054e-002

4.179306636102805e-008,7.405151e-002

4.215575239912635e-008,7.393736e-002

4.284082602664536e-008,7.372086e-002

4.285425884287122e-008,7.371660e-002

4.288112447532295e-008,7.370809e-002

4.297515418890399e-008,7.367826e-002

4.349903402171264e-008,7.351168e-002

4.395574977339198e-008,7.336596e-002

4.419754046545751e-008,7.328866e-002

4.425127173036096e-008,7.327146e-002

4.433186862771614e-008,7.324565e-002

4.503037507146101e-008,7.302147e-002

4.555425490426966e-008,7.285280e-002

4.556768772049553e-008,7.284847e-002

4.559455335294725e-008,7.283980e-002

4.564828461785070e-008,7.282247e-002

4.578261278010933e-008,7.277913e-002

4.631992542914385e-008,7.260544e-002

4.689753652685595e-008,7.241830e-002

4.700499905666286e-008,7.238344e-002

4.798559464115085e-008,7.206472e-002

4.825425096566811e-008,7.197724e-002

4.829454941434570e-008,7.196411e-002

4.840201194415260e-008,7.192909e-002

4.940947316109232e-008,7.160033e-002

4.959753258825440e-008,7.153887e-002

4.961096540448026e-008,7.153448e-002

4.962439822070612e-008,7.153010e-002

4.963783103693199e-008,7.152570e-002

4.973186075051303e-008,7.149496e-002

5.025574058332168e-008,7.132351e-002

5.095424702706655e-008,7.109465e-002

5.099454547574414e-008,7.108143e-002

5.103484392442173e-008,7.106822e-002

5.123633616780967e-008,7.100214e-002

5.193484261155454e-008,7.077292e-002

5.201543950890972e-008,7.074646e-002

5.231096146587870e-008,7.064943e-002

5.235125991455629e-008,7.063620e-002

5.255275215794424e-008,7.057002e-002

5.351991492620637e-008,7.025227e-002

5.368110872091672e-008,7.019930e-002

5.378857125072362e-008,7.016399e-002

5.489006218124438e-008,6.980202e-002

5.505125597595474e-008,6.974906e-002

5.518558413821337e-008,6.970493e-002

5.604528437666859e-008,6.942254e-002

5.638110478231516e-008,6.931227e-002

5.639453759854103e-008,6.930786e-002

5.640797041476689e-008,6.930345e-002

5.642140323099275e-008,6.929904e-002

5.648856731212207e-008,6.927699e-002

5.652886576079966e-008,6.926376e-002

5.714677530718935e-008,6.906094e-002

5.775125203735318e-008,6.886266e-002

5.783184893470836e-008,6.883623e-002

5.804677399432216e-008,6.876577e-002

5.904080239503602e-008,6.844012e-002

6.007512924442747e-008,6.810184e-002

6.045124809875163e-008,6.797898e-002

6.046468091497749e-008,6.797460e-002

6.049154654742922e-008,6.796582e-002

6.055871062855853e-008,6.794389e-002

6.059900907723612e-008,6.793074e-002

6.131094833720686e-008,6.769847e-002

6.182139535378965e-008,6.753216e-002

6.188855943491896e-008,6.751028e-002

6.317810979260180e-008,6.709104e-002

6.332587077108629e-008,6.704309e-002

6.410497411218634e-008,6.679052e-002

6.454825704763982e-008,6.664706e-002

6.589153867022611e-008,6.621340e-002

6.599900120003301e-008,6.617878e-002

6.724825310903826e-008,6.577714e-002

6.740944690374861e-008,6.572542e-002

6.813481897994521e-008,6.549305e-002

7.000198043534015e-008,6.489749e-002

7.216466384770408e-008,6.421253e-002

7.400495967064730e-008,6.363402e-002

7.404525811932489e-008,6.362140e-002

7.412585501668007e-008,6.359616e-002

7.536167410945945e-008,6.321014e-002

7.542883819058877e-008,6.318921e-002

7.568406169888016e-008,6.310974e-002

7.619450871546295e-008,6.295104e-002

7.671838854827161e-008,6.278851e-002

7.675868699694920e-008,6.277602e-002

7.687958234298196e-008,6.273857e-002

7.756465597050097e-008,6.252666e-002

7.806167017085790e-008,6.237329e-002

7.820943114934239e-008,6.232775e-002

7.940495179344419e-008,6.196035e-002

7.948554869079936e-008,6.193565e-002

7.966017530173558e-008,6.188216e-002

8.022435358322182e-008,6.170960e-002

8.077509904848220e-008,6.154155e-002

8.082883031338565e-008,6.152517e-002

8.093629284319256e-008,6.149243e-002

8.203778377371332e-008,6.115774e-002

8.211838067106849e-008,6.113331e-002

8.217211193597195e-008,6.111703e-002

8.249449952539265e-008,6.101943e-002

8.348852792610651e-008,6.071934e-002

8.355569200723582e-008,6.069912e-002

8.425419845098070e-008,6.048910e-002

8.483180954869280e-008,6.031591e-002

8.488554081359625e-008,6.029983e-002

8.497957052717729e-008,6.027168e-002

8.581240513318079e-008,6.002292e-002

8.620195680373082e-008,5.990688e-002

8.625568806863427e-008,5.989089e-002

8.636315059844117e-008,5.985893e-002

8.746464152896193e-008,5.953215e-002

8.755867124254297e-008,5.950433e-002

8.759896969122056e-008,5.949241e-002

8.828404331873957e-008,5.929012e-002

8.891538568135512e-008,5.910426e-002

8.896911694625857e-008,5.908847e-002

8.909001229229134e-008,5.905295e-002

9.025866730394141e-008,5.871061e-002

9.029896575261900e-008,5.869884e-002

9.161538174275357e-008,5.831550e-002

9.165568019143115e-008,5.830380e-002

9.185717243481910e-008,5.824535e-002

9.231388818649844e-008,5.811305e-002

9.298552899779158e-008,5.791901e-002

9.314672279250194e-008,5.787254e-002

9.434224343660374e-008,5.752894e-002

9.447657159886236e-008,5.749045e-002

9.569895787541589e-008,5.714136e-002

9.584671885390038e-008,5.709930e-002

9.634373305425731e-008,5.695804e-002

9.705567231422804e-008,5.675629e-002

9.720343329271253e-008,5.671450e-002

9.841238675304020e-008,5.637372e-002

9.857358054775055e-008,5.632843e-002

9.976910119185235e-008,5.599365e-002

9.993029498656270e-008,5.594866e-002

9.999164904839013e-008,5.593154e-002

1.000000000000000e-007,5.592921e-002

