time,Vn001
3.649999444985956e-008,7.438919e-002

3.653139474809457e-008,7.438122e-002

3.660466211064293e-008,7.436261e-002

3.737920280043985e-008,7.416379e-002

3.755713782377158e-008,7.411764e-002

3.763040518631994e-008,7.409858e-002

3.861428119768360e-008,7.383996e-002

3.886548358356369e-008,7.377316e-002

4.051923262394092e-008,7.332662e-002

4.070763441335098e-008,7.327506e-002

4.090650296883938e-008,7.322050e-002

4.173337748902799e-008,7.299215e-002

4.177524455334134e-008,7.298053e-002

4.191131251235972e-008,7.294271e-002

4.278005409686168e-008,7.269986e-002

4.283238792725336e-008,7.268516e-002

4.291612205588006e-008,7.266162e-002

4.365926244744198e-008,7.245180e-002

4.383719747077370e-008,7.240134e-002

4.386859776900871e-008,7.239243e-002

4.400466572802709e-008,7.235378e-002

4.490480761076406e-008,7.209693e-002

4.495714144115575e-008,7.208193e-002

4.508274263409579e-008,7.204593e-002

4.595148421859775e-008,7.179592e-002

4.601428481506777e-008,7.177778e-002

4.617128630624283e-008,7.173242e-002

4.679929227094304e-008,7.155047e-002

4.700862759250978e-008,7.148965e-002

4.704002789074479e-008,7.148053e-002

4.717609584976317e-008,7.144095e-002

4.806577096642180e-008,7.118141e-002

4.810763803073515e-008,7.116917e-002

4.824370598975353e-008,7.112935e-002

4.912291434033382e-008,7.087144e-002

4.916478140464717e-008,7.085913e-002

4.993932209444410e-008,7.063101e-002

5.019052448032418e-008,7.055688e-002

5.026379184287254e-008,7.053524e-002

5.046266039836094e-008,7.047648e-002

5.125813462031455e-008,7.024100e-002

5.178147292423139e-008,7.008573e-002

5.307935191794516e-008,6.969968e-002

5.347708902892196e-008,6.958113e-002

5.439816444381561e-008,6.930617e-002

5.446096504028563e-008,6.928741e-002

5.545530781772763e-008,6.899000e-002

5.548670811596264e-008,6.898060e-002

5.568557667145104e-008,6.892105e-002

5.621938174144622e-008,6.876112e-002

5.651245119163965e-008,6.867327e-002

5.655431825595300e-008,6.866071e-002

5.669038621497138e-008,6.861991e-002

5.755912779947334e-008,6.835919e-002

5.762192839594336e-008,6.834033e-002

5.778939665319675e-008,6.829004e-002

5.862673793946370e-008,6.803847e-002

5.866860500377705e-008,6.802589e-002

5.880467296279543e-008,6.798499e-002

5.935941156494728e-008,6.781819e-002

5.968388131337573e-008,6.772061e-002

5.987228310278580e-008,6.766393e-002

6.074102468728776e-008,6.740256e-002

6.078289175160110e-008,6.738997e-002

6.091895971061948e-008,6.734902e-002

6.178770129512144e-008,6.708755e-002

6.189236895590481e-008,6.705604e-002

6.204937044707987e-008,6.700879e-002

6.249944138844835e-008,6.687333e-002

6.285531143511181e-008,6.676622e-002

6.289717849942515e-008,6.675362e-002

6.303324645844353e-008,6.671267e-002

6.390198804294549e-008,6.645124e-002

6.406945630019888e-008,6.640085e-002

6.496959818293585e-008,6.613008e-002

6.502193201332754e-008,6.611434e-002

6.515799997234592e-008,6.607343e-002

6.563947121194941e-008,6.592865e-002

6.602674155684788e-008,6.581225e-002

6.622561011233628e-008,6.575249e-002

6.708388493075990e-008,6.549468e-002

6.713621876115159e-008,6.547897e-002

6.727228672016996e-008,6.543811e-002

6.814102830467193e-008,6.517741e-002

6.839223069055201e-008,6.510208e-002

6.877950103545047e-008,6.498598e-002

6.924003874289730e-008,6.484799e-002

6.951217466093406e-008,6.476649e-002

7.031811564896599e-008,6.452531e-002

7.051698420445439e-008,6.446585e-002

7.130199166032966e-008,6.423129e-002

7.134385872464301e-008,6.421880e-002

7.146945991758305e-008,6.418129e-002

7.191953085895154e-008,6.404696e-002

7.235913503424168e-008,6.391586e-002

7.261033742012177e-008,6.384099e-002

7.340581164207537e-008,6.360411e-002

7.346861223854539e-008,6.358542e-002

7.371981462442548e-008,6.351069e-002

7.446295501598740e-008,6.328986e-002

7.466182357147580e-008,6.323081e-002

7.505956068245260e-008,6.311280e-002

7.552009838989942e-008,6.297627e-002

7.572943371146616e-008,6.291425e-002

7.657724176381144e-008,6.266338e-002

7.661910882812479e-008,6.265101e-002

7.676564355322151e-008,6.260770e-002

7.763438513772347e-008,6.235121e-002

7.785418722536854e-008,6.228640e-002

7.819959050595366e-008,6.218462e-002

7.869152851163549e-008,6.203981e-002

7.874386234202718e-008,6.202441e-002

7.887993030104556e-008,6.198439e-002

7.974867188554752e-008,6.172919e-002

7.981147248201754e-008,6.171076e-002

8.080581525945954e-008,6.141939e-002

8.100468381494794e-008,6.136120e-002

8.133962032945472e-008,6.126328e-002

8.186295863337156e-008,6.111045e-002

8.190482569768491e-008,6.109823e-002

8.292010200728359e-008,6.080240e-002

8.311897056277199e-008,6.074455e-002

8.397724538119561e-008,6.049527e-002

8.402957921158730e-008,6.048009e-002

8.447965015295578e-008,6.034964e-002

8.503438875510764e-008,6.018908e-002

8.523325731059604e-008,6.013159e-002

8.609153212901966e-008,5.988386e-002

8.614386595941134e-008,5.986878e-002

8.714867550293168e-008,5.957963e-002

8.735801082449842e-008,5.951951e-002

8.761967997645684e-008,5.944441e-002

8.820581887684371e-008,5.927641e-002

8.826861947331373e-008,5.925843e-002

8.927342901683407e-008,5.897124e-002

8.949323110447914e-008,5.890854e-002

9.032010562466776e-008,5.867309e-002

9.058177477662618e-008,5.859872e-002

9.075970979995790e-008,5.854818e-002

9.138771576465812e-008,5.837006e-002

9.160751785230319e-008,5.830781e-002

9.249719296896182e-008,5.805632e-002

9.349153574640383e-008,5.777618e-002

9.359620340718720e-008,5.774675e-002

9.389973962345897e-008,5.766145e-002

9.668389940029657e-008,5.688353e-002

9.703976944696003e-008,5.678467e-002

9.774104277420860e-008,5.659026e-002

9.800271192616702e-008,5.651785e-002

9.878771938204228e-008,5.630105e-002

9.900752146968736e-008,5.624046e-002

9.984486275595431e-008,5.601011e-002

9.998953323392167e-008,5.597039e-002

1.000000000000000e-007,5.596752e-002

