time,Vn014
4.180664485157635e-008,9.207348e-003

4.183804514981136e-008,9.216888e-003

4.285332145941004e-008,9.520737e-003

4.290565528980172e-008,9.536161e-003

4.365926244744198e-008,9.755667e-003

4.497807497331242e-008,1.012840e-002

4.500947527154743e-008,1.013710e-002

4.602475158114611e-008,1.041398e-002

4.606661864545946e-008,1.042522e-002

4.623408690271285e-008,1.047001e-002

4.679929227094304e-008,1.061949e-002

4.708189495505813e-008,1.069327e-002

4.712376201937148e-008,1.070414e-002

4.717609584976317e-008,1.071771e-002

4.795063653956009e-008,1.091596e-002

4.814950509504849e-008,1.096610e-002

4.819137215936184e-008,1.097661e-002

4.833790688445856e-008,1.101330e-002

4.919618170288218e-008,1.122477e-002

4.923804876719553e-008,1.123494e-002

4.954158498346730e-008,1.130825e-002

4.993932209444410e-008,1.140325e-002

5.026379184287254e-008,1.147986e-002

5.039985980189092e-008,1.151174e-002

5.132093521678457e-008,1.172393e-002

5.235714505853992e-008,1.195524e-002

5.243041242108827e-008,1.197130e-002

5.261881421049834e-008,1.201243e-002

5.307935191794516e-008,1.211190e-002

5.341428843245194e-008,1.218330e-002

5.344568873068695e-008,1.218996e-002

5.361315698794034e-008,1.222532e-002

5.446096504028563e-008,1.240133e-002

5.450283210459898e-008,1.240989e-002

5.463890006361735e-008,1.243762e-002

5.501570364243748e-008,1.251372e-002

5.552857518027599e-008,1.261573e-002

5.560184254282435e-008,1.263016e-002

5.569604343752938e-008,1.264865e-002

5.621938174144622e-008,1.275026e-002

5.658571855418801e-008,1.282030e-002

5.661711885242302e-008,1.282626e-002

5.681598740791142e-008,1.286386e-002

5.764286192810004e-008,1.301742e-002

5.768472899241338e-008,1.302508e-002

5.781033018535343e-008,1.304798e-002

5.836506878750528e-008,1.314788e-002

5.868953853593372e-008,1.320541e-002

5.872093883416873e-008,1.321094e-002

5.935941156494728e-008,1.332206e-002

5.975714867592409e-008,1.339002e-002

5.979901574023744e-008,1.339712e-002

5.993508369925582e-008,1.342010e-002

6.062589026042605e-008,1.353502e-002

6.080382528375778e-008,1.356416e-002

6.083522558199279e-008,1.356929e-002

6.186096865766980e-008,1.373337e-002

6.192376925413982e-008,1.374322e-002

6.204937044707987e-008,1.376284e-002

6.249944138844835e-008,1.383237e-002

6.292857879766016e-008,1.389760e-002

6.295997909589517e-008,1.390233e-002

6.324258178001027e-008,1.394466e-002

6.398572217157219e-008,1.405383e-002

6.402758923588553e-008,1.405989e-002

6.417412396098225e-008,1.408103e-002

6.503239877940587e-008,1.420244e-002

6.506379907764088e-008,1.420681e-002

6.563947121194941e-008,1.428592e-002

6.610000891939624e-008,1.434796e-002

6.615234274978792e-008,1.435494e-002

6.715715229330826e-008,1.448619e-002

6.734555408271832e-008,1.451023e-002

6.821429566722028e-008,1.461878e-002

6.849689835133538e-008,1.465329e-002

6.877950103545047e-008,1.468742e-002

7.032858241504433e-008,1.486786e-002

7.045418360798437e-008,1.488200e-002

7.137525902287802e-008,1.498351e-002

7.140665932111303e-008,1.498690e-002

7.144852638542638e-008,1.499142e-002

7.154272728013141e-008,1.500155e-002

7.191953085895154e-008,1.504165e-002

7.244286916286838e-008,1.509631e-002

7.248473622718173e-008,1.510063e-002

7.261033742012177e-008,1.511353e-002

7.313367572403861e-008,1.516655e-002

7.350001253678040e-008,1.520295e-002

7.366748079403379e-008,1.521940e-002

7.449435531422241e-008,1.529884e-002

7.455715591069243e-008,1.530475e-002

7.458855620892744e-008,1.530770e-002

7.472462416794582e-008,1.532044e-002

7.505956068245260e-008,1.535144e-002

7.561429928460445e-008,1.540175e-002

7.564569958283946e-008,1.540455e-002

7.637837320832304e-008,1.546896e-002

7.667144265851648e-008,1.549412e-002

7.670284295675149e-008,1.549680e-002

7.691217827831822e-008,1.551453e-002

7.772858603242850e-008,1.558204e-002

7.779138662889852e-008,1.558712e-002

7.790652105576023e-008,1.559640e-002

7.819959050595366e-008,1.561979e-002

7.878572940634052e-008,1.566558e-002

7.884853000281054e-008,1.567041e-002

7.900553149398560e-008,1.568242e-002

7.984287278025255e-008,1.574492e-002

7.989520661064423e-008,1.574874e-002

8.002080780358427e-008,1.575786e-002

8.068021406651950e-008,1.580481e-002

8.090001615416457e-008,1.582012e-002

8.107795117749630e-008,1.583238e-002

8.133962032945472e-008,1.585020e-002

8.195715952807660e-008,1.589133e-002

8.198855982631161e-008,1.589338e-002

8.212462778532999e-008,1.590225e-002

8.261656579101182e-008,1.593373e-002

8.301430290198862e-008,1.595858e-002

8.304570320022363e-008,1.596052e-002

8.397724538119561e-008,1.601654e-002

8.407144627590064e-008,1.602205e-002

8.410284657413565e-008,1.602388e-002

8.434358219393740e-008,1.603779e-002

8.447965015295578e-008,1.604557e-002

8.512858964981267e-008,1.608186e-002

8.528559114098772e-008,1.609044e-002

8.611246566117633e-008,1.613433e-002

8.618573302372469e-008,1.613811e-002

8.621713332195970e-008,1.613973e-002

8.627993391842972e-008,1.614296e-002

8.707540814038333e-008,1.618275e-002

8.724287639763672e-008,1.619088e-002

8.731614376018507e-008,1.619441e-002

8.742081142096844e-008,1.619943e-002

8.761967997645684e-008,1.620886e-002

8.830001977154874e-008,1.624026e-002

8.848842156095880e-008,1.624871e-002

8.934669637938243e-008,1.628592e-002

8.938856344369577e-008,1.628768e-002

8.952463140271415e-008,1.629337e-002

9.001656940839599e-008,1.631346e-002

9.041430651937279e-008,1.632921e-002

9.063410860701786e-008,1.633773e-002

9.075970979995790e-008,1.634254e-002

9.146098312720647e-008,1.636860e-002

9.149238342544148e-008,1.636973e-002

9.180638640779159e-008,1.638094e-002

9.252859326719684e-008,1.640574e-002

9.264372769405854e-008,1.640956e-002

9.274839535484191e-008,1.641301e-002

9.358573664110886e-008,1.643956e-002

9.377413843051892e-008,1.644529e-002

9.389973962345897e-008,1.644906e-002

9.464288001502088e-008,1.647056e-002

9.467428031325589e-008,1.647144e-002

9.478941474011760e-008,1.647464e-002

9.549068806736617e-008,1.649341e-002

9.570002338893291e-008,1.649878e-002

9.588842517834297e-008,1.650353e-002

9.673623323068826e-008,1.652385e-002

9.678856706107994e-008,1.652506e-002

9.691416825401998e-008,1.652791e-002

9.703976944696003e-008,1.653072e-002

9.779337660460028e-008,1.654684e-002

9.785617720107030e-008,1.654812e-002

9.885051997851231e-008,1.656732e-002

9.903892176792237e-008,1.657072e-002

9.990766335242433e-008,1.658540e-002

9.994953041673768e-008,1.658607e-002

9.998953323392167e-008,1.658671e-002

1.000000000000000e-007,1.658687e-002

