time,Vn014
1.470072774155343e-008,5.167823e-003

1.476789182268274e-008,5.222260e-003

1.480819027136033e-008,5.255023e-003

1.487535435248965e-008,5.309789e-003

1.585594993697764e-008,6.130195e-003

1.586938275320350e-008,6.141687e-003

1.592311401810695e-008,6.187720e-003

1.593654683433282e-008,6.199246e-003

1.594997965055868e-008,6.210787e-003

1.596341246678454e-008,6.222342e-003

1.599027809923627e-008,6.245481e-003

1.601714373168799e-008,6.268647e-003

1.603057654791386e-008,6.280240e-003

1.605744218036558e-008,6.303457e-003

1.612460626149490e-008,6.361639e-003

1.616490471017249e-008,6.396637e-003

1.623206879130180e-008,6.455110e-003

1.703803776485357e-008,7.169419e-003

1.727982845691911e-008,7.387929e-003

1.729326127314497e-008,7.400123e-003

1.732012690559670e-008,7.424537e-003

1.741415661917774e-008,7.510222e-003

1.761564886256568e-008,7.694919e-003

1.839626807866296e-008,8.422337e-003

1.933656521447336e-008,9.320904e-003

1.986044504728201e-008,9.830997e-003

1.998134039331478e-008,9.949514e-003

2.052891827548708e-008,1.048874e-002

2.290652674746481e-008,1.275720e-002

2.380652543459762e-008,1.353357e-002

2.438413653230973e-008,1.400202e-002

2.531100085189427e-008,1.470535e-002

2.697667006390127e-008,1.582698e-002

2.783637030235649e-008,1.634019e-002

2.819905634045479e-008,1.654425e-002

2.926024882229796e-008,1.710147e-002

2.930054727097555e-008,1.712151e-002

2.948860669813763e-008,1.721391e-002

3.060353044488425e-008,1.772746e-002

3.067069452601357e-008,1.775659e-002

3.080502268827220e-008,1.781422e-002

3.185278235388950e-008,1.823732e-002

3.186621517011537e-008,1.824246e-002

3.196024488369641e-008,1.827823e-002

3.200054333237399e-008,1.829344e-002

3.212143867840676e-008,1.833864e-002

3.307516863044303e-008,1.867555e-002

3.330352650628270e-008,1.875137e-002

3.334382495496029e-008,1.876456e-002

3.343785466854133e-008,1.879507e-002

3.441845025302932e-008,1.909511e-002

3.464680812886899e-008,1.916058e-002

3.470053939377244e-008,1.917574e-002

3.480800192357934e-008,1.920576e-002

3.580203032429320e-008,1.946686e-002

3.589606003787424e-008,1.949012e-002

3.600352256768114e-008,1.951640e-002

3.601695538390700e-008,1.951966e-002

3.603038820013287e-008,1.952291e-002

3.604382101635873e-008,1.952615e-002

3.609755228126218e-008,1.953906e-002

3.613785072993977e-008,1.954868e-002

3.620501481106908e-008,1.956460e-002

3.624531325974667e-008,1.957408e-002

3.664829774652256e-008,1.966640e-002

3.736023700649329e-008,1.981924e-002

3.741396827139674e-008,1.983026e-002

3.749456516875192e-008,1.984663e-002

3.832739977475542e-008,2.000628e-002

3.873038426153131e-008,2.007795e-002

3.877068271020890e-008,2.008493e-002

3.890501087246753e-008,2.010790e-002

3.992590490563311e-008,2.027041e-002

4.008709870034346e-008,2.029425e-002

4.012739714902105e-008,2.030013e-002

4.053038163579694e-008,2.035718e-002

4.144381313915562e-008,2.047599e-002

4.179306636102805e-008,2.051780e-002

4.278709476174191e-008,2.062664e-002

4.284082602664536e-008,2.063211e-002

4.293485574022640e-008,2.064157e-002

4.395574977339198e-008,2.073612e-002

4.414380920055406e-008,2.075205e-002

4.418410764923165e-008,2.075540e-002

4.425127173036096e-008,2.076093e-002

4.430500299526441e-008,2.076532e-002

4.532589702842999e-008,2.084194e-002

4.551395645559208e-008,2.085476e-002

4.564828461785070e-008,2.086367e-002

4.685723807817837e-008,2.093524e-002

4.705873032156631e-008,2.094576e-002

4.798559464115085e-008,2.098935e-002

4.818708688453879e-008,2.099784e-002

4.824081814944224e-008,2.100004e-002

4.841544476037846e-008,2.100702e-002

4.954380132335095e-008,2.104615e-002

4.996021862635270e-008,2.105815e-002

5.090051576216310e-008,2.108084e-002

5.104827674064759e-008,2.108387e-002

5.201543950890972e-008,2.110033e-002

5.361394463978741e-008,2.111598e-002

5.380200406694949e-008,2.111695e-002

5.498409189482542e-008,2.111919e-002

5.604528437666859e-008,2.111603e-002

5.769752077244973e-008,2.110261e-002

6.007512924442747e-008,2.106788e-002

6.175423127266033e-008,2.103436e-002

6.186169380246724e-008,2.103199e-002

6.311094571147249e-008,2.100254e-002

6.324527387373111e-008,2.099918e-002

6.410497411218634e-008,2.097685e-002

6.445422733405878e-008,2.096739e-002

6.450795859896223e-008,2.096592e-002

6.460198831254327e-008,2.096332e-002

6.574377769174161e-008,2.093047e-002

6.582437458909679e-008,2.092807e-002

6.589153867022611e-008,2.092606e-002

6.621392625964682e-008,2.091632e-002

6.715422339545722e-008,2.088703e-002

6.720795466036067e-008,2.088532e-002

6.727511874148999e-008,2.088317e-002

6.813481897994521e-008,2.085517e-002

6.852437065049524e-008,2.084219e-002

6.868556444520559e-008,2.083677e-002

6.988108508930739e-008,2.079566e-002

7.000198043534015e-008,2.079142e-002

7.122436671189368e-008,2.074775e-002

7.126466516057127e-008,2.074629e-002

7.133182924170058e-008,2.074385e-002

7.139899332282990e-008,2.074140e-002

7.216466384770408e-008,2.071325e-002

7.259451396693170e-008,2.069725e-002

7.263481241560928e-008,2.069574e-002

7.395122840574385e-008,2.064585e-002

7.401839248687316e-008,2.064328e-002

7.529451002833014e-008,2.059383e-002

7.534824129323359e-008,2.059172e-002

7.545570382304049e-008,2.058751e-002

7.619450871546295e-008,2.055837e-002

7.666465728336815e-008,2.053968e-002

7.678555262940092e-008,2.053486e-002

7.802137172218031e-008,2.048519e-002

7.807510298708376e-008,2.048301e-002

7.822286396556825e-008,2.047703e-002

7.936465334476660e-008,2.043050e-002

7.948554869079936e-008,2.042555e-002

8.022435358322182e-008,2.039517e-002

8.073480059980461e-008,2.037410e-002

8.078853186470807e-008,2.037187e-002

8.092286002696670e-008,2.036631e-002

8.207808222239090e-008,2.031829e-002

8.218554475219781e-008,2.031381e-002

8.344822947742892e-008,2.026095e-002

8.362285608836514e-008,2.025361e-002

8.425419845098070e-008,2.022705e-002

8.480494391624107e-008,2.020384e-002

8.503330179208074e-008,2.019420e-002

8.616165835505323e-008,2.014649e-002

8.633628496598945e-008,2.013909e-002

8.751837279386538e-008,2.008894e-002

8.774673066970505e-008,2.007924e-002

8.828404331873957e-008,2.005640e-002

8.887508723267753e-008,2.003126e-002

8.904971384361375e-008,2.002383e-002

9.023180167148969e-008,1.997348e-002

9.046015954732936e-008,1.996375e-002

9.158851611030184e-008,1.991564e-002

9.176314272123806e-008,1.990819e-002

9.231388818649844e-008,1.988470e-002

9.294523054911399e-008,1.985778e-002

9.317358842495366e-008,1.984803e-002

9.430194498792615e-008,1.979991e-002

9.449000441508823e-008,1.979189e-002

9.565865942673830e-008,1.974207e-002

9.590045011880383e-008,1.973177e-002

9.634373305425731e-008,1.971288e-002

9.701537386555045e-008,1.968428e-002

9.721686610893840e-008,1.967571e-002

9.837208830436261e-008,1.962656e-002

9.839895393681433e-008,1.962541e-002

9.847955083416951e-008,1.962199e-002

9.972880274317476e-008,1.956891e-002

9.986313090543339e-008,1.956320e-002

9.999164904839013e-008,1.955775e-002

1.000000000000000e-007,1.955739e-002

