time,Vn014
2.553679098476318e-008,9.433088e-003

2.593664766605042e-008,9.698772e-003

2.659763524123954e-008,1.012799e-002

2.757687609337157e-008,1.074011e-002

2.769928119988807e-008,1.081458e-002

2.840107047724936e-008,1.123258e-002

2.858875830724133e-008,1.134180e-002

2.904573737156961e-008,1.160319e-002

3.004945924500494e-008,1.215522e-002

3.012290230891484e-008,1.219443e-002

3.087365362888273e-008,1.258611e-002

3.092261567148933e-008,1.261108e-002

3.102870009713697e-008,1.266493e-002

3.149383950189968e-008,1.289718e-002

3.170600835319495e-008,1.300107e-002

3.188553584275249e-008,1.308797e-002

3.251388205620388e-008,1.338506e-002

3.260364580098265e-008,1.342662e-002

3.394194163222975e-008,1.402093e-002

3.416227082395946e-008,1.411437e-002

3.420307252613163e-008,1.413154e-002

3.442340171786133e-008,1.422352e-002

3.498646520783725e-008,1.445314e-002

3.502726691000942e-008,1.446948e-002

3.513335133565705e-008,1.451175e-002

3.581065959171504e-008,1.477524e-002

3.585146129388721e-008,1.479077e-002

3.594938537910041e-008,1.482785e-002

3.639004376255982e-008,1.499192e-002

3.662669363515840e-008,1.507820e-002

3.665117465646170e-008,1.508705e-002

3.690414520992914e-008,1.517771e-002

3.745088801903619e-008,1.536882e-002

3.747536904033949e-008,1.537723e-002

3.758145346598712e-008,1.541348e-002

3.825060138161068e-008,1.563649e-002

3.828324274334841e-008,1.564713e-002

3.845460989247151e-008,1.570260e-002

3.883814589288989e-008,1.582455e-002

3.908295610592290e-008,1.590085e-002

3.910743712722620e-008,1.590841e-002

3.918088019113610e-008,1.593102e-002

3.990715048980069e-008,1.614879e-002

3.994795219197286e-008,1.616072e-002

4.004587627718606e-008,1.618922e-002

4.070686385237518e-008,1.637676e-002

4.073950521411291e-008,1.638581e-002

4.100879644844922e-008,1.645972e-002

4.128624802321996e-008,1.653450e-002

4.153921857668740e-008,1.660150e-002

4.156369959799070e-008,1.660793e-002

4.162898232146617e-008,1.662499e-002

4.236341296056519e-008,1.681191e-002

4.240421466273736e-008,1.682203e-002

4.246949738621283e-008,1.683814e-002

4.318760734444298e-008,1.701076e-002

4.322024870618072e-008,1.701840e-002

4.328553142965619e-008,1.703364e-002

4.373435015355003e-008,1.713652e-002

4.401180172832077e-008,1.719856e-002

4.403628274962407e-008,1.720397e-002

4.409340513266511e-008,1.721657e-002

4.483599611219856e-008,1.737578e-002

4.486863747393630e-008,1.738258e-002

4.493392019741177e-008,1.739615e-002

4.566019049607635e-008,1.754285e-002

4.569283185781409e-008,1.754926e-002

4.574995424085512e-008,1.756045e-002

4.618245228388010e-008,1.764362e-002

4.648438487995415e-008,1.770017e-002

4.650886590125745e-008,1.770470e-002

4.657414862473291e-008,1.771674e-002

4.730041892339750e-008,1.784672e-002

4.734122062556967e-008,1.785381e-002

4.743914471078287e-008,1.787074e-002

4.810829262640643e-008,1.798309e-002

4.814093398814416e-008,1.798842e-002

4.863055441421017e-008,1.806686e-002

4.894064735071865e-008,1.811505e-002

4.902225075506298e-008,1.812754e-002

4.909569381897289e-008,1.813871e-002

4.976484173459644e-008,1.823755e-002

4.989540718154738e-008,1.825623e-002

5.058087577803980e-008,1.835117e-002

5.061351713977753e-008,1.835556e-002

5.069512054412187e-008,1.836648e-002

5.107865654454024e-008,1.841680e-002

5.141323050235202e-008,1.845943e-002

5.143771152365532e-008,1.846250e-002

5.153563560886852e-008,1.847473e-002

5.222926454579538e-008,1.855851e-002

5.226190590753311e-008,1.856234e-002

5.237615067361518e-008,1.857562e-002

5.305345892967317e-008,1.865163e-002

5.321666573836184e-008,1.866928e-002

5.352675867487031e-008,1.870211e-002

5.388581365398539e-008,1.873902e-002

5.391029467528869e-008,1.874149e-002

5.402453944137076e-008,1.875295e-002

5.470184769742875e-008,1.881841e-002

5.473448905916648e-008,1.882147e-002

5.552604208130654e-008,1.889269e-002

5.555052310260984e-008,1.889481e-002

5.565660752825748e-008,1.890394e-002

5.597486080520038e-008,1.893074e-002

5.635839680561876e-008,1.896198e-002

5.638287782692206e-008,1.896393e-002

5.649712259300413e-008,1.897297e-002

5.717443084906212e-008,1.902442e-002

5.721523255123429e-008,1.902741e-002

5.800678557337434e-008,1.908292e-002

5.805574761598094e-008,1.908620e-002

5.817815272249745e-008,1.909433e-002

5.842296293553045e-008,1.911027e-002

5.883097995725213e-008,1.913590e-002

5.885546097855543e-008,1.913740e-002

5.892074370203090e-008,1.914138e-002

5.965517434112993e-008,1.918417e-002

5.970413638373653e-008,1.918690e-002

5.980206046894973e-008,1.919229e-002

6.047936872500772e-008,1.922790e-002

6.065073587413083e-008,1.923644e-002

6.087106506586053e-008,1.924716e-002

6.130356310888551e-008,1.926736e-002

6.136068549192655e-008,1.926994e-002

6.145860957713975e-008,1.927432e-002

6.212775749276330e-008,1.930271e-002

6.229912464188641e-008,1.930956e-002

6.295195187664109e-008,1.933419e-002

6.300091391924769e-008,1.933594e-002

6.331916719619060e-008,1.934700e-002

6.378430660095332e-008,1.936222e-002

6.394751340964199e-008,1.936730e-002

6.463298200613441e-008,1.938715e-002

6.550613843261880e-008,1.940918e-002

6.576726932652067e-008,1.941509e-002

6.624872941215225e-008,1.942521e-002

6.628953111432442e-008,1.942602e-002

6.640377588040649e-008,1.942824e-002

6.707292379603004e-008,1.944012e-002

6.717900822167768e-008,1.944183e-002

6.790527852034227e-008,1.945225e-002

6.807664566946537e-008,1.945439e-002

6.821537145685074e-008,1.945604e-002

6.872947290422006e-008,1.946151e-002

6.888451937247430e-008,1.946295e-002

6.954550694766341e-008,1.946810e-002

6.970055341591765e-008,1.946907e-002

7.036970133154120e-008,1.947227e-002

7.045130473588554e-008,1.947255e-002

7.066347358718081e-008,1.947317e-002

7.119389571541899e-008,1.947407e-002

7.134894218367323e-008,1.947415e-002

7.201809009929679e-008,1.947362e-002

7.209969350364112e-008,1.947346e-002

7.285044482360901e-008,1.947102e-002

7.311157571751088e-008,1.946978e-002

7.447435257006129e-008,1.946025e-002

7.460491801701223e-008,1.945907e-002

7.529854695393908e-008,1.945209e-002

7.533934865611125e-008,1.945164e-002

7.555967784784095e-008,1.944914e-002

7.612274133781687e-008,1.944222e-002

7.616354303998904e-008,1.944168e-002

7.695509606212909e-008,1.943059e-002

7.779561112687575e-008,1.941725e-002

7.800777997817102e-008,1.941364e-002

7.987649793765631e-008,1.937790e-002

8.024371325720582e-008,1.937010e-002

8.034163734241902e-008,1.936797e-002

8.045588210850109e-008,1.936547e-002

8.107606798151805e-008,1.935149e-002

8.200634679104347e-008,1.932927e-002

8.290398423883116e-008,1.930650e-002

8.436468517659477e-008,1.926686e-002

8.451973164484901e-008,1.926248e-002

8.529496398612020e-008,1.924007e-002

8.535208636916123e-008,1.923839e-002

8.768594373340924e-008,1.916623e-002

8.780018849949131e-008,1.916254e-002

9.021564926808364e-008,1.908129e-002

9.024829062982138e-008,1.908015e-002

9.269639276015145e-008,1.899230e-002

9.514449489048152e-008,1.889989e-002

9.672760093476163e-008,1.883809e-002

9.712745761604887e-008,1.882225e-002

9.759259702081159e-008,1.880371e-002

9.841679140468938e-008,1.877056e-002

9.999671836702336e-008,1.870606e-002

