time,Vn014
1.597684528301041e-008,5.268649e-003

1.600371091546213e-008,5.289396e-003

1.603057654791386e-008,5.310176e-003

1.604400936413972e-008,5.320577e-003

1.607087499659145e-008,5.341412e-003

1.611117344526903e-008,5.372736e-003

1.613803907772076e-008,5.393656e-003

1.619177034262421e-008,5.435598e-003

1.643356103468974e-008,5.625835e-003

1.719923155956393e-008,6.242929e-003

1.729326127314497e-008,6.320156e-003

1.730669408937083e-008,6.331214e-003

1.732012690559670e-008,6.342281e-003

1.733355972182256e-008,6.353357e-003

1.740072380295187e-008,6.408841e-003

1.742758943540360e-008,6.431085e-003

1.750818633275878e-008,6.497975e-003

1.850373060846986e-008,7.342244e-003

1.944402774428026e-008,8.167483e-003

1.986044504728201e-008,8.540791e-003

2.023339631851809e-008,8.878713e-003

2.293339237991654e-008,1.132100e-002

2.380652543459762e-008,1.205895e-002

2.498861326247356e-008,1.299262e-002

2.576771660357361e-008,1.356534e-002

2.660055120957711e-008,1.414063e-002

2.665428247448056e-008,1.417646e-002

2.783637030235649e-008,1.492655e-002

2.829308605403583e-008,1.519756e-002

2.932741290342728e-008,1.577482e-002

3.030800848791527e-008,1.627792e-002

3.067069452601357e-008,1.645378e-002

3.072442579091702e-008,1.647937e-002

3.083188832072392e-008,1.653017e-002

3.186621517011537e-008,1.699577e-002

3.202740896482572e-008,1.706470e-002

3.206770741350331e-008,1.708177e-002

3.216173712708435e-008,1.712135e-002

3.319606397647579e-008,1.753554e-002

3.337069058741201e-008,1.760184e-002

3.342442185231546e-008,1.762203e-002

3.351845156589650e-008,1.765710e-002

3.443188306925518e-008,1.798246e-002

3.472740502622416e-008,1.808216e-002

3.478113629112762e-008,1.810000e-002

3.486173318848279e-008,1.812656e-002

3.569456779448629e-008,1.838946e-002

3.589606003787424e-008,1.845009e-002

3.608411946503632e-008,1.850569e-002

3.609755228126218e-008,1.850962e-002

3.612441791371391e-008,1.851746e-002

3.621844762729495e-008,1.854471e-002

3.651396958426393e-008,1.862857e-002

3.706471504952431e-008,1.877849e-002

3.744083390384847e-008,1.887644e-002

3.748113235252606e-008,1.888672e-002

3.760202769855883e-008,1.891729e-002

3.844829512078819e-008,1.912125e-002

3.879754834266062e-008,1.920063e-002

3.881098115888649e-008,1.920363e-002

3.882441397511235e-008,1.920662e-002

3.883784679133821e-008,1.920961e-002

3.890501087246753e-008,1.922443e-002

3.893187650491925e-008,1.923032e-002

3.906620466717788e-008,1.925945e-002

3.946918915395377e-008,1.934423e-002

3.992590490563311e-008,1.943599e-002

4.016769559769864e-008,1.948283e-002

4.020799404637623e-008,1.949052e-002

4.032888939240899e-008,1.951336e-002

4.120202244709008e-008,1.966983e-002

4.151097722028493e-008,1.972182e-002

4.152441003651079e-008,1.972404e-002

4.155127566896252e-008,1.972847e-002

4.164530538254356e-008,1.974384e-002

4.234381182628843e-008,1.985277e-002

4.288112447532295e-008,1.993094e-002

4.292142292400054e-008,1.993661e-002

4.308261671871089e-008,1.995902e-002

4.395574977339198e-008,2.007341e-002

4.555425490426966e-008,2.025504e-002

4.559455335294725e-008,2.025918e-002

4.568858306652829e-008,2.026876e-002

4.646768640762834e-008,2.034359e-002

4.692440215930768e-008,2.038410e-002

4.696470060798527e-008,2.038755e-002

4.708559595401804e-008,2.039780e-002

4.798559464115085e-008,2.046898e-002

4.828111659811983e-008,2.049050e-002

4.830798223057156e-008,2.049241e-002

4.849604165773364e-008,2.050557e-002

4.946320442599577e-008,2.056773e-002

4.963783103693199e-008,2.057803e-002

4.966469666938371e-008,2.057959e-002

5.099454547574414e-008,2.064887e-002

5.111544082177691e-008,2.065444e-002

5.201543950890972e-008,2.069238e-002

5.235125991455629e-008,2.070502e-002

5.239155836323388e-008,2.070648e-002

5.248558807681492e-008,2.070983e-002

5.349304929375464e-008,2.074178e-002

5.370797435336845e-008,2.074773e-002

5.374827280204604e-008,2.074881e-002

5.506468879218060e-008,2.077864e-002

5.526618103556854e-008,2.078232e-002

5.604528437666859e-008,2.079444e-002

5.642140323099275e-008,2.079917e-002

5.648856731212207e-008,2.079993e-002

5.662289547438070e-008,2.080139e-002

5.767065513999800e-008,2.080971e-002

5.910796647616533e-008,2.081321e-002

5.926916027087569e-008,2.081307e-002

6.007512924442747e-008,2.081084e-002

6.047811373120336e-008,2.080884e-002

6.067960597459130e-008,2.080762e-002

6.187512661869310e-008,2.079754e-002

6.410497411218634e-008,2.076727e-002

6.723482029281240e-008,2.070410e-002

6.753034224978138e-008,2.069707e-002

6.813481897994521e-008,2.068220e-002

6.857810191539869e-008,2.067089e-002

6.861840036407628e-008,2.066984e-002

6.872586289388318e-008,2.066703e-002

6.992138353798498e-008,2.063442e-002

6.997511480288843e-008,2.063290e-002

7.010944296514706e-008,2.062907e-002

7.107660573340919e-008,2.060065e-002

7.126466516057127e-008,2.059496e-002

7.130496360924886e-008,2.059374e-002

7.216466384770408e-008,2.056707e-002

7.262137959938342e-008,2.055251e-002

7.264824523183515e-008,2.055165e-002

7.314525943219207e-008,2.053548e-002

7.397809403819557e-008,2.050776e-002

7.408555656800248e-008,2.050412e-002

7.533480847700773e-008,2.046096e-002

7.544227100681463e-008,2.045717e-002

7.619450871546295e-008,2.043036e-002

7.669152291581988e-008,2.041237e-002

7.681241826185265e-008,2.040796e-002

7.804823735463203e-008,2.036220e-002

7.816913270066480e-008,2.035767e-002

7.940495179344419e-008,2.031067e-002

7.953927995570282e-008,2.030550e-002

8.022435358322182e-008,2.027896e-002

8.076166623225634e-008,2.025795e-002

8.092286002696670e-008,2.025161e-002

8.211838067106849e-008,2.020421e-002

8.217211193597195e-008,2.020206e-002

8.347509510988065e-008,2.014958e-002

8.352882637478410e-008,2.014740e-002

8.366315453704273e-008,2.014195e-002

8.425419845098070e-008,2.011785e-002

8.483180954869280e-008,2.009417e-002

8.506016742453247e-008,2.008478e-002

8.618852398750495e-008,2.003812e-002

8.622882243618254e-008,2.003645e-002

8.633628496598945e-008,2.003198e-002

8.753180561009124e-008,1.998205e-002

8.767956658857574e-008,1.997585e-002

8.828404331873957e-008,1.995044e-002

8.890195286512926e-008,1.992438e-002

8.900941539493616e-008,1.991984e-002

9.024523448771555e-008,1.986744e-002

9.029896575261900e-008,1.986516e-002

9.051389081223281e-008,1.985601e-002

9.158851611030184e-008,1.981018e-002

9.183030680236737e-008,1.979985e-002

9.231388818649844e-008,1.977915e-002

9.294523054911399e-008,1.975210e-002

9.299896181401745e-008,1.974979e-002

9.311985716005021e-008,1.974461e-002

9.430194498792615e-008,1.969381e-002

9.451687004753995e-008,1.968456e-002

9.565865942673830e-008,1.963537e-002

9.576612195654520e-008,1.963074e-002

9.634373305425731e-008,1.960582e-002

9.701537386555045e-008,1.957682e-002

9.705567231422804e-008,1.957508e-002

9.728403019006771e-008,1.956522e-002

9.833178985568502e-008,1.951994e-002

9.838552112058847e-008,1.951762e-002

9.970193711072303e-008,1.946070e-002

9.979596682430407e-008,1.945663e-002

9.999164904839013e-008,1.944817e-002

1.000000000000000e-007,1.944781e-002

