time,Vn014
1.342461020009645e-008,6.242671e-003

1.361266962725853e-008,6.424183e-003

1.463356366042411e-008,7.432453e-003

1.467386210910170e-008,7.472978e-003

1.474102619023102e-008,7.540656e-003

1.478132463890861e-008,7.581344e-003

1.526490602303967e-008,8.073664e-003

1.586938275320350e-008,8.698549e-003

1.599027809923627e-008,8.824687e-003

1.600371091546213e-008,8.838726e-003

1.603057654791386e-008,8.866834e-003

1.609774062904317e-008,8.937225e-003

1.612460626149490e-008,8.965432e-003

1.620520315885007e-008,9.050195e-003

1.643356103468974e-008,9.291408e-003

1.736042535427428e-008,1.028334e-002

1.741415661917774e-008,1.034142e-002

1.757535041388809e-008,1.051608e-002

1.877238693298712e-008,1.182866e-002

1.968581843634580e-008,1.284553e-002

1.986044504728201e-008,1.304066e-002

2.062294798906812e-008,1.388537e-002

2.195279679542854e-008,1.526337e-002

2.282592985010963e-008,1.606121e-002

2.367219727233899e-008,1.675004e-002

2.380652543459762e-008,1.685213e-002

2.481398665153734e-008,1.755895e-002

2.716472949106335e-008,1.885908e-002

2.783637030235649e-008,1.915554e-002

2.939457698455659e-008,1.973849e-002

2.978412865510662e-008,1.986370e-002

3.073785860714288e-008,2.013988e-002

3.079158987204633e-008,2.015423e-002

3.135576815353258e-008,2.029725e-002

3.186621517011537e-008,2.041573e-002

3.318263116024993e-008,2.067896e-002

3.345128748476719e-008,2.072590e-002

3.350501874967064e-008,2.073500e-002

3.363934691192927e-008,2.075729e-002

3.471397220999830e-008,2.091652e-002

3.483486755603107e-008,2.093254e-002

3.507665824809660e-008,2.096338e-002

3.589606003787424e-008,2.105761e-002

3.617814917861736e-008,2.108669e-002

3.639307423823116e-008,2.110769e-002

3.745426672007433e-008,2.119815e-002

3.889157805624166e-008,2.129059e-002

3.992590490563311e-008,2.133893e-002

4.026172531127968e-008,2.135179e-002

4.186023044215737e-008,2.139594e-002

4.304231827003330e-008,2.141323e-002

4.395574977339198e-008,2.141900e-002

4.595723939104555e-008,2.141252e-002

4.777066958153704e-008,2.138850e-002

4.798559464115085e-008,2.138470e-002

5.034977029690272e-008,2.133229e-002

5.201543950890972e-008,2.128565e-002

5.253931934171837e-008,2.126963e-002

5.380200406694949e-008,2.122873e-002

5.413782447259606e-008,2.121734e-002

5.514528568953578e-008,2.118205e-002

5.519901695443923e-008,2.118012e-002

5.577662805215133e-008,2.115911e-002

5.604528437666859e-008,2.114918e-002

5.658259702570311e-008,2.112905e-002

5.787214738338595e-008,2.107938e-002

5.831543031883942e-008,2.106190e-002

5.922886182219810e-008,2.102534e-002

6.007512924442747e-008,2.099087e-002

6.057214344478440e-008,2.097039e-002

6.078706850439820e-008,2.096149e-002

6.202288759717759e-008,2.090971e-002

6.329900513863457e-008,2.085544e-002

6.410497411218634e-008,2.082081e-002

6.464228676122086e-008,2.079760e-002

6.485721182083466e-008,2.078828e-002

6.607959809738819e-008,2.073503e-002

6.743631253620034e-008,2.067550e-002

6.813481897994521e-008,2.064472e-002

6.871243007765732e-008,2.061921e-002

6.884675823991595e-008,2.061327e-002

7.014974141382465e-008,2.055550e-002

7.142585895528162e-008,2.049877e-002

7.173481372847647e-008,2.048501e-002

7.216466384770408e-008,2.046586e-002

7.282287184277136e-008,2.043653e-002

7.412585501668007e-008,2.037842e-002

7.434078007629387e-008,2.036883e-002

7.557659916907326e-008,2.031368e-002

7.619450871546295e-008,2.028610e-002

7.693331360788541e-008,2.025315e-002

7.819599833311653e-008,2.019685e-002

7.824972959801998e-008,2.019445e-002

7.890793759308726e-008,2.016512e-002

7.959301122060627e-008,2.013461e-002

8.022435358322182e-008,2.010651e-002

8.094972565941842e-008,2.007425e-002

8.189002279522882e-008,2.003247e-002

8.234673854690816e-008,2.001219e-002

8.362285608836514e-008,1.995560e-002

8.383778114797895e-008,1.994608e-002

8.425419845098070e-008,1.992764e-002

8.507360024075833e-008,1.989139e-002

8.643031467957049e-008,1.983146e-002

8.769299940480160e-008,1.977582e-002

8.774673066970505e-008,1.977345e-002

8.828404331873957e-008,1.974981e-002

8.907657947606548e-008,1.971497e-002

8.969448902245517e-008,1.968784e-002

9.044672673110349e-008,1.965486e-002

9.127956133710699e-008,1.961839e-002

9.181687398614151e-008,1.959489e-002

9.231388818649844e-008,1.957317e-002

9.318702124117953e-008,1.953507e-002

9.447657159886236e-008,1.947892e-002

9.470492947470203e-008,1.946899e-002

9.592731575125556e-008,1.941590e-002

9.634373305425731e-008,1.939784e-002

9.719000047648667e-008,1.936119e-002

9.751238806590738e-008,1.934725e-002

9.856014773152469e-008,1.930198e-002

9.888253532094540e-008,1.928808e-002

9.999164904839013e-008,1.924029e-002

1.000000000000000e-007,1.923993e-002

