time,Vn014
1.249700927148205e-008,4.694344e-003

1.250673123010633e-008,4.702571e-003

1.251645318873061e-008,4.710807e-003

1.252617514735489e-008,4.719054e-003

1.255534102322772e-008,4.743838e-003

1.257478494047628e-008,4.760389e-003

1.259422885772484e-008,4.776966e-003

1.265256060947051e-008,4.826840e-003

1.312893658206018e-008,5.240696e-003

1.345948317528567e-008,5.534007e-003

1.346920513390995e-008,5.542706e-003

1.347892709253423e-008,5.551411e-003

1.348864905115851e-008,5.560121e-003

1.353725884427990e-008,5.603740e-003

1.356642472015274e-008,5.629967e-003

1.437334728596790e-008,6.369603e-003

1.444140099633785e-008,6.433137e-003

1.445112295496213e-008,6.442228e-003

1.447056687221069e-008,6.460425e-003

1.451917666533208e-008,6.505993e-003

1.454834254120492e-008,6.533385e-003

1.478166954818761e-008,6.753732e-003

1.542331881739003e-008,7.369664e-003

1.543304077601431e-008,7.379103e-003

1.544276273463859e-008,7.388548e-003

1.545248469326286e-008,7.398000e-003

1.550109448638426e-008,7.445332e-003

1.552053840363282e-008,7.464299e-003

1.556914819675421e-008,7.511788e-003

1.559831407262705e-008,7.540329e-003

1.592886066585254e-008,7.865919e-003

1.640523663844221e-008,8.341236e-003

1.641495859706649e-008,8.351006e-003

1.643440251431504e-008,8.370559e-003

1.650245622468500e-008,8.439107e-003

1.664828560404918e-008,8.586517e-003

1.707605178351746e-008,9.022439e-003

1.728993487325160e-008,9.242220e-003

1.738715445949439e-008,9.342501e-003

1.739687641811866e-008,9.352542e-003

1.741632033536722e-008,9.372635e-003

1.748437404573718e-008,9.443052e-003

1.769825713547131e-008,9.665192e-003

1.828663572577492e-008,1.028192e-002

1.921994375370570e-008,1.127518e-002

1.958937818142830e-008,1.167264e-002

2.008393453272292e-008,1.220628e-002

2.058947638118543e-008,1.274924e-002

2.220332151281574e-008,1.439322e-002

2.300052212000662e-008,1.512276e-002

2.378800076857322e-008,1.578328e-002

2.406993756867731e-008,1.600557e-002

2.419632303079293e-008,1.610281e-002

2.505185538972949e-008,1.672356e-002

2.591710970729032e-008,1.728901e-002

2.640320763850427e-008,1.758128e-002

2.700596907320956e-008,1.792010e-002

2.703513494908240e-008,1.793585e-002

2.720040824569514e-008,1.802400e-002

2.797816493563746e-008,1.841499e-002

2.801705277013458e-008,1.843354e-002

2.807538452188025e-008,1.846115e-002

2.871703379108267e-008,1.875093e-002

2.883369729457402e-008,1.880106e-002

2.896008275668964e-008,1.885452e-002

2.898924863256248e-008,1.886673e-002

2.907674626018099e-008,1.890304e-002

2.976700532250480e-008,1.917483e-002

2.994200057774178e-008,1.923988e-002

2.995172253636605e-008,1.924345e-002

2.997116645361460e-008,1.925057e-002

3.003922016398453e-008,1.927530e-002

3.026282521234287e-008,1.935477e-002

3.072947922630811e-008,1.951285e-002

3.092391839879362e-008,1.957580e-002

3.093364035741790e-008,1.957890e-002

3.095308427466645e-008,1.958509e-002

3.102113798503638e-008,1.960657e-002

3.117668932302479e-008,1.965478e-002

3.154612375074726e-008,1.976495e-002

3.175028488185705e-008,1.982339e-002

3.190583621984546e-008,1.986681e-002

3.193500209571829e-008,1.987484e-002

3.198361188883967e-008,1.988813e-002

3.201277776471250e-008,1.989605e-002

3.254748548904766e-008,2.003549e-002

3.289747599952159e-008,2.012109e-002

3.297525166851579e-008,2.013953e-002

3.381134011020350e-008,2.032485e-002

3.386967186194915e-008,2.033696e-002

3.390855969644626e-008,2.034496e-002

3.396689144819191e-008,2.035686e-002

3.455993092427273e-008,2.047173e-002

3.466687246913976e-008,2.049135e-002

3.485158968300100e-008,2.052450e-002

3.488075555887383e-008,2.052964e-002

3.494880926924376e-008,2.054153e-002

3.552240482807602e-008,2.063647e-002

3.584322946267712e-008,2.068588e-002

3.587239533854995e-008,2.069024e-002

3.594044904891988e-008,2.070033e-002

3.659182027674635e-008,2.079116e-002

3.682514728372896e-008,2.082137e-002

3.685431315960179e-008,2.082506e-002

3.708764016658441e-008,2.085390e-002

3.758346005642247e-008,2.091143e-002

3.780706510478081e-008,2.093579e-002

3.798206036001777e-008,2.095420e-002

3.877926096720838e-008,2.103107e-002

3.880842684308120e-008,2.103368e-002

3.887648055345113e-008,2.103968e-002

3.951812982265333e-008,2.109233e-002

3.977090074688450e-008,2.111129e-002

3.980978858138160e-008,2.111412e-002

4.050004764370517e-008,2.116068e-002

4.075281856793634e-008,2.117609e-002

4.085003815417910e-008,2.118179e-002

4.172501443036391e-008,2.122764e-002

4.180279009935812e-008,2.123127e-002

4.270693225141576e-008,2.126843e-002

4.273609812728858e-008,2.126948e-002

4.341663523098788e-008,2.129162e-002

4.465132397627089e-008,2.132104e-002

4.474854356251365e-008,2.132281e-002

4.563324179732274e-008,2.133562e-002

4.582768096980825e-008,2.133767e-002

4.633322281827059e-008,2.134180e-002

4.846233175698696e-008,2.134235e-002

4.912342494343771e-008,2.133770e-002

4.924981040555329e-008,2.133658e-002

4.953174720565729e-008,2.133384e-002

4.956091308153012e-008,2.133353e-002

4.960952287465149e-008,2.133301e-002

4.964841070914860e-008,2.133259e-002

5.051366502670913e-008,2.132155e-002

5.054283090258196e-008,2.132113e-002

5.062060657157617e-008,2.131997e-002

5.126225584077836e-008,2.130944e-002

5.150530480638525e-008,2.130505e-002

5.153447068225808e-008,2.130451e-002

5.182612944098635e-008,2.129894e-002

5.216639799283600e-008,2.129208e-002

5.247750066881282e-008,2.128549e-002

5.250666654468565e-008,2.128485e-002

5.258444221367986e-008,2.128315e-002

5.329414519325198e-008,2.126667e-002

5.346914044848894e-008,2.126238e-002

5.355663807610742e-008,2.126021e-002

5.444133631091651e-008,2.123711e-002

5.447050218678934e-008,2.123631e-002

5.454827785578354e-008,2.123418e-002

5.508298558011871e-008,2.121907e-002

5.543297609059263e-008,2.120884e-002

5.547186392508974e-008,2.120768e-002

5.554963959408394e-008,2.120536e-002

5.639544999439593e-008,2.117934e-002

5.641489391164448e-008,2.117872e-002

5.644405978751730e-008,2.117780e-002

5.651211349788723e-008,2.117564e-002

5.730931410507784e-008,2.114967e-002

5.739681173269632e-008,2.114675e-002

5.742597760856915e-008,2.114578e-002

5.776624616041880e-008,2.113431e-002

5.799957316740141e-008,2.112634e-002

5.837872955374817e-008,2.111322e-002

5.841761738824527e-008,2.111187e-002

5.850511501586375e-008,2.110880e-002

5.935092541617574e-008,2.107867e-002

5.940925716792139e-008,2.107656e-002

5.952592067141270e-008,2.107232e-002

6.033284323722758e-008,2.104258e-002

6.040089694759751e-008,2.104004e-002

6.060505807870730e-008,2.103239e-002

6.091616075468412e-008,2.102064e-002

6.132448301690370e-008,2.100509e-002

6.136337085140080e-008,2.100360e-002

6.155781002388632e-008,2.099613e-002

6.229667887933127e-008,2.096746e-002

6.232584475520410e-008,2.096632e-002

6.240362042419830e-008,2.096327e-002

6.315221123826753e-008,2.093368e-002

6.328831865900739e-008,2.092826e-002

6.337581628662587e-008,2.092476e-002

6.383274834196683e-008,2.090643e-002

6.427023648005923e-008,2.088876e-002

6.435773410767771e-008,2.088521e-002

6.524243234248680e-008,2.084910e-002

6.527159821835963e-008,2.084790e-002

6.532020801148101e-008,2.084590e-002

6.535909584597811e-008,2.084430e-002

6.622435016353865e-008,2.080856e-002

6.626323799803575e-008,2.080695e-002

6.659378459126112e-008,2.079320e-002

6.674933592924953e-008,2.078672e-002

6.721598994321477e-008,2.076721e-002

6.725487777771187e-008,2.076558e-002

6.736181932257890e-008,2.076110e-002

6.818818580564234e-008,2.072633e-002

6.824651755738799e-008,2.072387e-002

6.836318106087930e-008,2.071895e-002

6.917010362669418e-008,2.068476e-002

6.925760125431266e-008,2.068105e-002

6.966592351653224e-008,2.066368e-002

7.016174340637030e-008,2.064254e-002

7.025896299261306e-008,2.063839e-002

7.113393926879787e-008,2.060096e-002

7.116310514467070e-008,2.059971e-002

7.121171493779208e-008,2.059762e-002

7.124088081366490e-008,2.059637e-002

7.200891554498268e-008,2.056340e-002

7.212557904847399e-008,2.055838e-002

7.217418884159537e-008,2.055629e-002

7.258251110381495e-008,2.053872e-002

7.310749686952583e-008,2.051610e-002

7.313666274539866e-008,2.051485e-002

7.321443841439287e-008,2.051149e-002

7.407969273195340e-008,2.047415e-002

7.420607819406899e-008,2.046869e-002

7.507133251162952e-008,2.043130e-002

7.514910818062373e-008,2.042793e-002

7.549909869109765e-008,2.041280e-002

7.605325033268137e-008,2.038882e-002

7.611158208442702e-008,2.038630e-002

7.702544619510894e-008,2.034674e-002

7.706433402960604e-008,2.034506e-002

7.713238773997597e-008,2.034211e-002

7.797819814028796e-008,2.030549e-002

7.817263731277347e-008,2.029707e-002

7.841568627838036e-008,2.028655e-002

7.899900379583690e-008,2.026130e-002

7.904761358895828e-008,2.025920e-002

7.926149667869235e-008,2.024995e-002

7.997119965826447e-008,2.021924e-002

8.000036553413730e-008,2.021798e-002

8.004897532725868e-008,2.021588e-002

8.009758512038006e-008,2.021378e-002

8.096283943794059e-008,2.017637e-002

8.101144923106197e-008,2.017427e-002

8.112811273455328e-008,2.016923e-002

8.133227386566307e-008,2.016041e-002

8.194475725899244e-008,2.013396e-002

8.198364509348954e-008,2.013228e-002

8.206142076248374e-008,2.012892e-002

8.291695312142001e-008,2.009201e-002

8.294611899729283e-008,2.009076e-002

8.299472879041421e-008,2.008866e-002

8.304333858353559e-008,2.008656e-002

8.390859290109613e-008,2.004928e-002

8.397664661146606e-008,2.004635e-002

8.424886145294577e-008,2.003463e-002

8.489051072214797e-008,2.000703e-002

8.497800834976645e-008,2.000327e-002

8.587242854319981e-008,1.996485e-002

8.596964812944257e-008,1.996067e-002

8.684462440562738e-008,1.992315e-002

8.688351224012449e-008,1.992148e-002

8.696128790911869e-008,1.991815e-002

8.716544904022848e-008,1.990941e-002

8.783626418530350e-008,1.988069e-002

8.798209356466764e-008,1.987446e-002

8.881818200635535e-008,1.983873e-002

8.887651375810100e-008,1.983624e-002

8.925567014444775e-008,1.982005e-002

8.979037786878292e-008,1.979726e-002

8.981954374465574e-008,1.979601e-002

8.986815353777712e-008,1.979394e-002

8.990704137227423e-008,1.979228e-002

9.008203662751119e-008,1.978483e-002

9.078201764845904e-008,1.975504e-002

9.089868115195035e-008,1.975008e-002

9.176393546951088e-008,1.971332e-002

9.180282330400798e-008,1.971167e-002

9.190976484887502e-008,1.970713e-002

9.273613133193845e-008,1.967209e-002

9.277501916643555e-008,1.967044e-002

9.285279483542976e-008,1.966715e-002

9.299862421479389e-008,1.966097e-002

9.372777111161457e-008,1.963012e-002

9.383471265648160e-008,1.962560e-002

9.470968893266642e-008,1.958865e-002

9.473885480853924e-008,1.958742e-002

9.481663047753345e-008,1.958414e-002

9.568188479509398e-008,1.954768e-002

9.576938242271247e-008,1.954400e-002

9.591521180207660e-008,1.953786e-002

9.667352457477011e-008,1.950598e-002

9.670269045064293e-008,1.950475e-002

9.678046611963714e-008,1.950148e-002

9.764572043719767e-008,1.946517e-002

9.773321806481616e-008,1.946151e-002

9.863736021687379e-008,1.942365e-002

9.866652609274662e-008,1.942243e-002

9.874430176174083e-008,1.941917e-002

9.883179938935931e-008,1.941552e-002

9.960955607930136e-008,1.938302e-002

9.970677566554412e-008,1.937896e-002

9.999737196593149e-008,1.936684e-002

1.000000000000000e-007,1.936673e-002

