time,Vn014
5.381081752747525e-008,8.011492e-003

5.421835781209467e-008,8.094175e-003

5.425540692887825e-008,8.101657e-003

5.520633425965690e-008,8.291802e-003

5.546567807714198e-008,8.343031e-003

5.553977631070915e-008,8.357616e-003

5.584851895057235e-008,8.418146e-003

5.671299834218930e-008,8.585591e-003

5.692294333729627e-008,8.625803e-003

5.797266831283114e-008,8.824216e-003

5.891124593801526e-008,8.997927e-003

5.975102591844308e-008,9.150436e-003

6.044260943173627e-008,9.273985e-003

6.056610648768148e-008,9.295852e-003

6.082545030516643e-008,9.341572e-003

6.168992969678292e-008,9.492106e-003

6.188752498629526e-008,9.526107e-003

6.261615761637202e-008,9.650174e-003

6.293724996182957e-008,9.704209e-003

6.297429907861313e-008,9.710418e-003

6.304839731218026e-008,9.722819e-003

6.393757611498579e-008,9.869995e-003

6.418457022687622e-008,9.910353e-003

6.434511639960499e-008,9.936457e-003

6.514784726324888e-008,1.006550e-002

6.543189049192287e-008,1.011059e-002

6.564183548702973e-008,1.014373e-002

6.632106929472840e-008,1.024981e-002

6.667921075696951e-008,1.030507e-002

6.672860957934760e-008,1.031266e-002

6.776598484928739e-008,1.046990e-002

6.793888072761068e-008,1.049573e-002

6.812412631152850e-008,1.052329e-002

7.002598097308478e-008,1.079929e-002

7.043352125770398e-008,1.085682e-002

7.064346625281084e-008,1.088623e-002

7.166849181715611e-008,1.102769e-002

7.175493975631776e-008,1.103946e-002

7.187843681226297e-008,1.105623e-002

7.260706944233973e-008,1.115408e-002

7.291581208220276e-008,1.119502e-002

7.295286119898632e-008,1.119991e-002

7.302695943255345e-008,1.120967e-002

7.368149382906308e-008,1.129513e-002

7.373089265144116e-008,1.130152e-002

7.416313234724941e-008,1.135712e-002

7.433602822557270e-008,1.137919e-002

7.502761173886589e-008,1.146646e-002

7.541045261229605e-008,1.151411e-002

7.544750172907962e-008,1.151869e-002

7.553394966824127e-008,1.152937e-002

7.618848406475089e-008,1.160946e-002

7.665777287734270e-008,1.166605e-002

7.684301846126052e-008,1.168819e-002

7.743580432979754e-008,1.175831e-002

7.790509314238935e-008,1.181304e-002

7.795449196476744e-008,1.181877e-002

7.805328960952361e-008,1.183018e-002

7.872017371162775e-008,1.190646e-002

7.915241340743600e-008,1.195518e-002

7.933765899135382e-008,1.197588e-002

8.038738396688813e-008,1.209125e-002

8.046148220045525e-008,1.209927e-002

8.059732896199499e-008,1.211392e-002

8.114071600815392e-008,1.217199e-002

8.164705393752930e-008,1.222531e-002

8.188169834382520e-008,1.224977e-002

8.289437420257594e-008,1.235350e-002

8.296847243614307e-008,1.236098e-002

8.309196949208829e-008,1.237340e-002

8.369710506621983e-008,1.243362e-002

8.415404417321711e-008,1.247841e-002

8.436398916832398e-008,1.249879e-002

8.484562768651031e-008,1.254508e-002

8.538901473266924e-008,1.259655e-002

8.543841355504733e-008,1.260119e-002

8.663633499771589e-008,1.271167e-002

8.669808352568850e-008,1.271726e-002

8.855053936486669e-008,1.288038e-002

8.914332523340371e-008,1.293073e-002

9.037829579285584e-008,1.303283e-002

9.045239402642296e-008,1.303884e-002

9.056354137677365e-008,1.304782e-002

9.145272017957919e-008,1.311857e-002

9.160091664671344e-008,1.313017e-002

9.163796576349701e-008,1.313306e-002

9.225545104322307e-008,1.318077e-002

9.284823691176009e-008,1.322570e-002

9.304583220127243e-008,1.324050e-002

9.402145894323961e-008,1.331216e-002

9.409555717680674e-008,1.331752e-002

9.415730570477934e-008,1.332197e-002

9.429315246631908e-008,1.333172e-002

9.487358862926158e-008,1.337290e-002

9.534287744185339e-008,1.340563e-002

9.540462596982599e-008,1.340990e-002

9.596036272157945e-008,1.344792e-002

9.659019770690004e-008,1.349017e-002

9.661489711808908e-008,1.349181e-002

9.782516826635216e-008,1.357044e-002

9.787456708873025e-008,1.357358e-002

9.908483823699333e-008,1.364886e-002

9.927008382091115e-008,1.366010e-002

9.966527439993583e-008,1.368384e-002

9.999535158847811e-008,1.370342e-002

1.000000000000000e-007,1.370369e-002

