time,Vn014
4.449373748130037e-008,1.063629e-002

4.453952555139817e-008,1.064917e-002

4.472267783178936e-008,1.070048e-002

4.563843923374531e-008,1.095249e-002

4.567278028631866e-008,1.096179e-002

4.680603502123915e-008,1.126289e-002

4.685182309133695e-008,1.127482e-002

4.704642238925259e-008,1.132531e-002

4.775613747576845e-008,1.150666e-002

4.797363080873299e-008,1.156138e-002

4.923280273642242e-008,1.187040e-002

5.027448133114731e-008,1.211625e-002

5.035461045381846e-008,1.213480e-002

5.045763361153850e-008,1.215857e-002

5.119024273310327e-008,1.232512e-002

5.140773606606780e-008,1.237376e-002

5.144207711864115e-008,1.238141e-002

5.149931220626340e-008,1.239412e-002

5.159088834645899e-008,1.241441e-002

5.256388483603719e-008,1.262597e-002

5.260967290613499e-008,1.263575e-002

5.274703711642838e-008,1.266497e-002

5.343385816789535e-008,1.280884e-002

5.372003360600658e-008,1.286775e-002

5.389173886887332e-008,1.290278e-002

5.462434799043808e-008,1.304978e-002

5.486473535845152e-008,1.309716e-002

5.489907641102487e-008,1.310390e-002

5.602088412842091e-008,1.331918e-002

5.606667219851871e-008,1.332778e-002

5.616969535623875e-008,1.334707e-002

5.695953956542576e-008,1.349240e-002

5.718847991591475e-008,1.353372e-002

5.737163219630594e-008,1.356651e-002

5.805845324777290e-008,1.368743e-002

5.834462868588413e-008,1.373689e-002

5.839041675598193e-008,1.374475e-002

5.858501605389757e-008,1.377801e-002

5.948933043832907e-008,1.392931e-002

5.952367149090242e-008,1.393495e-002

6.064547920829906e-008,1.411511e-002

6.069126727839689e-008,1.412230e-002

6.149255850510881e-008,1.424597e-002

6.182452201331803e-008,1.429608e-002

6.208780341638052e-008,1.433535e-002

6.412537253573369e-008,1.462580e-002

6.417116060583151e-008,1.463205e-002

6.492666376244561e-008,1.473366e-002

6.528152130570374e-008,1.478032e-002

6.532730937580157e-008,1.478629e-002

6.548756762114395e-008,1.480709e-002

6.642622305814935e-008,1.492613e-002

6.647201112824717e-008,1.493182e-002

6.654069323339391e-008,1.494032e-002

6.664371639111401e-008,1.495303e-002

6.751368972297267e-008,1.505811e-002

6.758237182811940e-008,1.506624e-002

6.761671288069277e-008,1.507030e-002

6.776552410851070e-008,1.508780e-002

6.836076901978241e-008,1.515665e-002

6.874996761561391e-008,1.520072e-002

6.879575568571174e-008,1.520585e-002

6.894456691352967e-008,1.522246e-002

6.974585814024159e-008,1.530997e-002

6.990611638558397e-008,1.532710e-002

6.997479849073071e-008,1.533440e-002

7.013505673607309e-008,1.535135e-002

7.105081813802957e-008,1.544585e-002

7.110805322565185e-008,1.545162e-002

7.124541743594532e-008,1.546541e-002

7.179487427711921e-008,1.551966e-002

7.221841392552408e-008,1.556053e-002

7.241301322343984e-008,1.557904e-002

7.336311567796968e-008,1.566692e-002

7.340890374806751e-008,1.567105e-002

7.354626795836098e-008,1.568339e-002

7.419874795725497e-008,1.574080e-002

7.451926444793974e-008,1.576833e-002

7.473675778090441e-008,1.578676e-002

7.522897953445601e-008,1.582772e-002

7.567541321790980e-008,1.586401e-002

7.572120128800762e-008,1.586768e-002

7.587001251582555e-008,1.587956e-002

7.667130374253747e-008,1.594191e-002

7.683156198787985e-008,1.595408e-002

7.703760830332006e-008,1.596956e-002

7.797626374032545e-008,1.603797e-002

7.802205181042328e-008,1.604122e-002

7.817086303824121e-008,1.605172e-002

7.866308479179282e-008,1.608578e-002

7.914385952781997e-008,1.611817e-002

7.936135286078463e-008,1.613253e-002

8.030000829779002e-008,1.619251e-002

8.035724338541230e-008,1.619607e-002

8.049460759570578e-008,1.620454e-002

8.134168689251552e-008,1.625529e-002

8.146760408528454e-008,1.626262e-002

8.167365040072474e-008,1.627448e-002

8.209719004912962e-008,1.629841e-002

8.261230583773014e-008,1.632670e-002

8.264664689030351e-008,1.632855e-002

8.279545811812143e-008,1.633653e-002

8.344793811701543e-008,1.637058e-002

8.377990162522465e-008,1.638736e-002

8.402028899323823e-008,1.639928e-002

8.492460337767025e-008,1.644248e-002

8.499328548281699e-008,1.644566e-002

8.511920267558600e-008,1.645143e-002

8.553129530646642e-008,1.646998e-002

8.608075214764031e-008,1.649389e-002

8.628679846308052e-008,1.650262e-002

8.722545390008591e-008,1.654075e-002

8.727124197018373e-008,1.654255e-002

8.736281811037938e-008,1.654611e-002

8.831292056490923e-008,1.658162e-002

8.839304968758042e-008,1.658450e-002

8.856475495044726e-008,1.659060e-002

8.896540056380322e-008,1.660448e-002

8.956064547507493e-008,1.662429e-002

8.977813880803960e-008,1.663128e-002

9.070534722752053e-008,1.665965e-002

9.075113529761836e-008,1.666099e-002

9.089994652543629e-008,1.666531e-002

9.167834371709929e-008,1.668688e-002

9.194162512016178e-008,1.669382e-002

9.227358862837101e-008,1.670232e-002

9.239950582114002e-008,1.670547e-002

9.301764476746065e-008,1.672036e-002

9.317790301280303e-008,1.672407e-002

9.416234651990625e-008,1.674541e-002

9.437983985287091e-008,1.674982e-002

9.532994230740076e-008,1.676773e-002

9.536428335997413e-008,1.676834e-002

9.545585950016978e-008,1.676995e-002

9.583361107847682e-008,1.677636e-002

9.648609107737082e-008,1.678668e-002

9.668069037528657e-008,1.678958e-002

9.764223984734087e-008,1.680262e-002

9.787118019782999e-008,1.680543e-002

9.879838861731093e-008,1.681568e-002

9.885562370493321e-008,1.681626e-002

9.899298791522668e-008,1.681761e-002

9.926771633581363e-008,1.682017e-002

9.994309036975653e-008,1.682584e-002

9.998887843985435e-008,1.682619e-002

1.000000000000000e-007,1.682627e-002

