time,Vn014
5.292519065783801e-008,1.018587e-002

5.300907856828138e-008,1.020401e-002

5.324676098120427e-008,1.025517e-002

5.405767744882353e-008,1.042721e-002

5.442119172741147e-008,1.050311e-002

5.465887414033436e-008,1.055232e-002

5.581932356813434e-008,1.078796e-002

5.588923016017048e-008,1.080191e-002

5.825207297099212e-008,1.125790e-002

5.864354988639453e-008,1.133059e-002

5.882530702568850e-008,1.136406e-002

6.004168172711739e-008,1.158364e-002

6.008362568233908e-008,1.159107e-002

6.030732677685474e-008,1.163057e-002

6.143981356784026e-008,1.182660e-002

6.149573884146917e-008,1.183611e-002

6.157962675191254e-008,1.185035e-002

6.230665530908843e-008,1.197221e-002

6.244646849316072e-008,1.199535e-002

6.285192672697035e-008,1.206190e-002

6.290785200059927e-008,1.207102e-002

6.423607724928599e-008,1.228299e-002

6.427802120450767e-008,1.228955e-002

6.433394647813659e-008,1.229827e-002

6.448774098061610e-008,1.232219e-002

6.538254535867874e-008,1.245906e-002

6.567615304523054e-008,1.250316e-002

6.589985413974620e-008,1.253647e-002

6.664086401532932e-008,1.264516e-002

6.708826620436063e-008,1.270957e-002

6.731196729887629e-008,1.274144e-002

6.848639804508350e-008,1.290505e-002

6.854232331871241e-008,1.291269e-002

6.991249252262082e-008,1.309562e-002

6.995443647784251e-008,1.310110e-002

7.083525953749791e-008,1.321433e-002

7.133858700015814e-008,1.327760e-002

7.157626941308103e-008,1.330711e-002

7.413485068160387e-008,1.361070e-002

7.420475727364002e-008,1.361864e-002

7.502965505966651e-008,1.371094e-002

7.556094515914120e-008,1.376905e-002

7.561687043277011e-008,1.377511e-002

7.581260889047131e-008,1.379620e-002

7.695907699986406e-008,1.391691e-002

7.701500227349298e-008,1.392268e-002

7.709889018393635e-008,1.393130e-002

7.726666600482309e-008,1.394846e-002

7.832924620377247e-008,1.405480e-002

7.838517147740138e-008,1.406029e-002

7.842711543262307e-008,1.406439e-002

7.851100334306644e-008,1.407258e-002

7.922405058183510e-008,1.414119e-002

7.979728463653148e-008,1.419507e-002

7.989515386538208e-008,1.420415e-002

8.003496704945436e-008,1.421707e-002

8.104162197477483e-008,1.430807e-002

8.120939779566157e-008,1.432291e-002

8.140513625336277e-008,1.434010e-002

8.260752963638444e-008,1.444290e-002

8.267743622842058e-008,1.444874e-002

8.284521204930732e-008,1.446266e-002

8.341844610400370e-008,1.450953e-002

8.403362411392176e-008,1.455867e-002

8.408954938755067e-008,1.456307e-002

8.420139993480850e-008,1.457185e-002

8.530592408897957e-008,1.465645e-002

8.544573727305185e-008,1.466689e-002

8.551564386508800e-008,1.467209e-002

8.578128891482534e-008,1.469171e-002

8.685785043218195e-008,1.476904e-002

8.695571966103255e-008,1.477590e-002

8.709553284510483e-008,1.478564e-002

8.761284162617229e-008,1.482119e-002

8.826996359131204e-008,1.486524e-002

8.832588886494096e-008,1.486893e-002

8.881523500919396e-008,1.490085e-002

8.968207675044213e-008,1.495575e-002

8.984985257132888e-008,1.496613e-002

9.108020859116500e-008,1.503990e-002

9.112215254638669e-008,1.504235e-002

9.180723714834089e-008,1.508157e-002

9.250630306870232e-008,1.512034e-002

9.268806020799629e-008,1.513021e-002

9.390443490942519e-008,1.519405e-002

9.397434150146133e-008,1.519761e-002

9.533052938696251e-008,1.526420e-002

9.555423048147817e-008,1.527475e-002

9.600163267050949e-008,1.529549e-002

9.674264254609260e-008,1.532879e-002

9.677060518290706e-008,1.533002e-002

9.815475570522270e-008,1.538870e-002

9.837845679973836e-008,1.539777e-002

9.955288754594556e-008,1.544353e-002

9.962279413798171e-008,1.544616e-002

9.998630841656965e-008,1.545965e-002

1.000000000000000e-007,1.546016e-002

