time,Vn026
3.756760458984992e-008,1.165878e-003

3.779787344357333e-008,1.190846e-003

3.875034915670198e-008,1.295562e-003

3.967142457159563e-008,1.398579e-003

3.977609223237900e-008,1.410374e-003

4.051923262394092e-008,1.494759e-003

4.070763441335098e-008,1.516256e-003

4.074950147766433e-008,1.521038e-003

4.091696973491772e-008,1.540185e-003

4.175431102118467e-008,1.636390e-003

4.178571131941968e-008,1.640004e-003

4.282192116117503e-008,1.759588e-003

4.286378822548837e-008,1.764421e-003

4.308359031313345e-008,1.789799e-003

4.365926244744198e-008,1.856280e-003

4.493620790899908e-008,2.003051e-003

4.496760820723409e-008,2.006643e-003

4.598288451683276e-008,2.122415e-003

4.601428481506777e-008,2.125976e-003

4.620268660447784e-008,2.147326e-003

4.679929227094304e-008,2.214777e-003

4.704002789074479e-008,2.241838e-003

4.708189495505813e-008,2.246533e-003

4.713422878544982e-008,2.252399e-003

4.790876947524675e-008,2.338884e-003

4.810763803073515e-008,2.360911e-003

4.814950509504849e-008,2.365538e-003

4.829603982014521e-008,2.381706e-003

4.915431463856883e-008,2.475716e-003

4.919618170288218e-008,2.480260e-003

4.949971791915395e-008,2.513114e-003

4.993932209444410e-008,2.560379e-003

5.022192477855919e-008,2.590515e-003

5.037892626973425e-008,2.607170e-003

5.125813462031455e-008,2.699492e-003

5.212687620481651e-008,2.788767e-003

5.233621152638324e-008,2.809978e-003

5.249321301755830e-008,2.825807e-003

5.307935191794516e-008,2.884396e-003

5.336195460206026e-008,2.912302e-003

5.339335490029527e-008,2.915388e-003

5.352942285931365e-008,2.928728e-003

5.407369469538716e-008,2.981768e-003

5.440863120989394e-008,3.013982e-003

5.444003150812895e-008,3.016984e-003

5.542390751949262e-008,3.109735e-003

5.547624134988430e-008,3.114586e-003

5.551810841419765e-008,3.118461e-003

5.564370960713769e-008,3.130049e-003

5.614611437889786e-008,3.176110e-003

5.621938174144622e-008,3.182764e-003

5.653338472379633e-008,3.211081e-003

5.657525178810968e-008,3.214831e-003

5.673225327928473e-008,3.228847e-003

5.758006133163002e-008,3.303336e-003

5.762192839594336e-008,3.306953e-003

5.775799635496174e-008,3.318666e-003

5.817666699809522e-008,3.354524e-003

5.864767147162038e-008,3.394199e-003

5.879420619671709e-008,3.406383e-003

5.935941156494728e-008,3.452865e-003

5.969434807945407e-008,3.479914e-003

5.972574837768908e-008,3.482430e-003

5.986181633670746e-008,3.493291e-003

6.075149145336609e-008,3.563010e-003

6.080382528375778e-008,3.567028e-003

6.092942647669782e-008,3.576630e-003

6.145276478061466e-008,3.616269e-003

6.181910159335645e-008,3.643482e-003

6.189236895590481e-008,3.648868e-003

6.200750338276652e-008,3.657297e-003

6.249944138844835e-008,3.692913e-003

6.286577820119014e-008,3.718917e-003

6.290764526550349e-008,3.721860e-003

6.297044586197351e-008,3.726261e-003

6.325304854608861e-008,3.745972e-003

6.392292157510217e-008,3.791729e-003

6.395432187333718e-008,3.793836e-003

6.480212992568246e-008,3.849662e-003

6.499053171509253e-008,3.861756e-003

6.507426584371922e-008,3.867093e-003

6.516846673842425e-008,3.873069e-003

6.563947121194941e-008,3.902657e-003

6.604767508900455e-008,3.927733e-003

6.622561011233628e-008,3.938492e-003

6.709435169683824e-008,3.989746e-003

6.726181995409163e-008,3.999351e-003

6.814102830467193e-008,4.048503e-003

6.821429566722028e-008,4.052491e-003

6.877950103545047e-008,4.082755e-003

7.024484828641764e-008,4.156849e-003

7.028671535073098e-008,4.158875e-003

7.129152489425132e-008,4.206121e-003

7.132292519248633e-008,4.207551e-003

7.146945991758305e-008,4.214191e-003

7.191953085895154e-008,4.234323e-003

7.235913503424168e-008,4.253445e-003

7.241146886463337e-008,4.255685e-003

7.253707005757341e-008,4.261027e-003

7.325927691697866e-008,4.291094e-003

7.340581164207537e-008,4.297020e-003

7.344767870638872e-008,4.298701e-003

7.350001253678040e-008,4.300795e-003

7.361514696364211e-008,4.305381e-003

7.440015441951737e-008,4.335893e-003

7.447342178206573e-008,4.338654e-003

7.453622237853575e-008,4.341007e-003

7.467229033755413e-008,4.346071e-003

7.505956068245260e-008,4.360278e-003

7.553056515597776e-008,4.377024e-003

7.556196545421277e-008,4.378119e-003

7.569803341323115e-008,4.382830e-003

7.617950465283464e-008,4.399281e-003

7.658770852988978e-008,4.412764e-003

7.662957559420313e-008,4.414120e-003

7.671330972282982e-008,4.416818e-003

7.739364951792172e-008,4.438232e-003

7.763438513772347e-008,4.445525e-003

7.766578543595848e-008,4.446465e-003

7.819959050595366e-008,4.462120e-003

7.870199527771383e-008,4.476230e-003

7.874386234202718e-008,4.477377e-003

7.890086383320223e-008,4.481640e-003

7.974867188554752e-008,4.503787e-003

7.980100571593920e-008,4.505096e-003

7.992660690887924e-008,4.508209e-003

8.041854491456108e-008,4.520211e-003

8.081628202553788e-008,4.529506e-003

8.085814908985122e-008,4.530461e-003

8.093141645239958e-008,4.532121e-003

8.133962032945472e-008,4.541217e-003

8.187342539944990e-008,4.552545e-003

8.190482569768491e-008,4.553190e-003

8.204089365670329e-008,4.555956e-003

8.252236489630679e-008,4.565567e-003

8.293056877336192e-008,4.573314e-003

8.296196907159693e-008,4.573893e-003

8.397724538119561e-008,4.591548e-003

8.400864567943062e-008,4.592058e-003

8.414471363844900e-008,4.594240e-003

8.447965015295578e-008,4.599521e-003

8.504485552118597e-008,4.607904e-003

8.510765611765599e-008,4.608792e-003

8.522279054451770e-008,4.610397e-003

8.589266357353126e-008,4.619365e-003

8.610199889509800e-008,4.621979e-003

8.627993391842972e-008,4.624126e-003

8.714867550293168e-008,4.633827e-003

8.719054256724503e-008,4.634256e-003

8.732661052626341e-008,4.635623e-003

8.761967997645684e-008,4.638538e-003

8.821628564292204e-008,4.643998e-003

8.843608773056712e-008,4.645828e-003

8.926296225075573e-008,4.651956e-003

8.929436254899074e-008,4.652163e-003

8.943043050800912e-008,4.653037e-003

9.032010562466776e-008,4.658111e-003

9.040383975329445e-008,4.658514e-003

9.050850741407782e-008,4.658999e-003

9.075970979995790e-008,4.660131e-003

9.138771576465812e-008,4.662510e-003

9.157611755406818e-008,4.663085e-003

9.243439237249180e-008,4.665049e-003

9.247625943680515e-008,4.665113e-003

9.260186062974519e-008,4.665283e-003

9.318799953013206e-008,4.665908e-003

9.349153574640383e-008,4.666015e-003

9.354386957679551e-008,4.666016e-003

9.389973962345897e-008,4.665928e-003

9.454867912031585e-008,4.665271e-003

9.465334678109922e-008,4.665102e-003

9.560582249422788e-008,4.662921e-003

9.565815632461956e-008,4.662761e-003

9.578375751755960e-008,4.662361e-003

9.644316378049482e-008,4.660047e-003

9.666296586813990e-008,4.659134e-003

9.670483293245325e-008,4.658952e-003

9.703976944696003e-008,4.657415e-003

9.772010924205192e-008,4.653827e-003

9.790851103146199e-008,4.652718e-003

9.877725261596395e-008,4.647100e-003

9.900752146968736e-008,4.645444e-003

9.983439598987597e-008,4.638996e-003

9.990766335242433e-008,4.638382e-003

9.998953323392167e-008,4.637687e-003

1.000000000000000e-007,4.637599e-003

