time,Vn026
3.910219222728471e-008,1.120507e-003

4.010952976943626e-008,1.223055e-003

4.088792696109882e-008,1.303675e-003

4.112831432911225e-008,1.328768e-003

4.125423152188120e-008,1.341947e-003

4.225012204650829e-008,1.447167e-003

4.231880415165499e-008,1.454462e-003

4.246761537947283e-008,1.470287e-003

4.341771783400213e-008,1.571884e-003

4.361231713191777e-008,1.592746e-003

4.432203221843363e-008,1.669066e-003

4.457386660397152e-008,1.696154e-003

4.461965467406932e-008,1.701078e-003

4.688616414391030e-008,1.944139e-003

4.693195221400809e-008,1.949017e-003

4.710365747687483e-008,1.967298e-003

4.775613747576845e-008,2.036657e-003

4.803086589635523e-008,2.065723e-003

4.807665396645303e-008,2.070558e-003

4.814533607159973e-008,2.077806e-003

4.838572343961317e-008,2.103185e-003

4.919846168384907e-008,2.188565e-003

4.924424975394687e-008,2.193344e-003

4.941595501681361e-008,2.211240e-003

5.034316343629401e-008,2.307230e-003

5.037750448886736e-008,2.310756e-003

5.119024273310327e-008,2.393701e-003

5.151075922378785e-008,2.426071e-003

5.154510027636120e-008,2.429527e-003

5.266690799375724e-008,2.541223e-003

5.286150729167288e-008,2.560323e-003

5.383450378125107e-008,2.654623e-003

5.405199711421561e-008,2.675403e-003

5.462434799043808e-008,2.729607e-003

5.497920553369601e-008,2.762814e-003

5.502499360379381e-008,2.767076e-003

5.515091079656275e-008,2.778767e-003

5.583773184802972e-008,2.842107e-003

5.612390728614095e-008,2.868145e-003

5.615824833871430e-008,2.871255e-003

5.642152974177664e-008,2.895008e-003

5.728005605611034e-008,2.971323e-003

5.732584412620814e-008,2.975336e-003

5.746320833650153e-008,2.987338e-003

5.801266517767510e-008,3.035064e-003

5.805845324777290e-008,3.039006e-003

5.843620482607973e-008,3.071289e-003

5.860791008894647e-008,3.085822e-003

5.934051921051123e-008,3.147072e-003

5.958090657852467e-008,3.166834e-003

5.961524763109802e-008,3.169642e-003

6.047377394543222e-008,3.238944e-003

6.074850236601917e-008,3.260677e-003

6.079429043611699e-008,3.264277e-003

6.093165464641046e-008,3.275036e-003

6.148111148758435e-008,3.317741e-003

6.149255850510881e-008,3.318622e-003

6.190465113598922e-008,3.350061e-003

6.208780341638052e-008,3.363863e-003

6.282041253794570e-008,3.418260e-003

6.306079990595928e-008,3.435760e-003

6.309514095853265e-008,3.438246e-003

6.332408130902177e-008,3.454731e-003

6.421694867592934e-008,3.517678e-003

6.429707779860053e-008,3.523210e-003

6.441154797384509e-008,3.531078e-003

6.492666376244561e-008,3.566162e-003

6.537309744589939e-008,3.595944e-003

6.552190867371732e-008,3.605734e-003

6.651779919834499e-008,3.669781e-003

6.657503428596727e-008,3.673373e-003

6.768539498583951e-008,3.741326e-003

6.791433533632863e-008,3.754900e-003

6.836076901978241e-008,3.780979e-003

6.999769252577962e-008,3.871919e-003

7.005492761340190e-008,3.874968e-003

7.022663287626874e-008,3.884062e-003

7.115384129574968e-008,3.931965e-003

7.119962936584750e-008,3.934270e-003

7.134844059366543e-008,3.941722e-003

7.179487427711921e-008,3.963850e-003

7.229854304819528e-008,3.988191e-003

7.233288410076864e-008,3.989825e-003

7.343179778311642e-008,4.040645e-003

7.347758585321424e-008,4.042693e-003

7.364929111608108e-008,4.050325e-003

7.435900620259736e-008,4.081249e-003

7.461084058813539e-008,4.091910e-003

7.464518164070876e-008,4.093350e-003

7.522897953445601e-008,4.117446e-003

7.577843637562990e-008,4.139362e-003

7.584711848077664e-008,4.142046e-003

7.597303567354565e-008,4.146934e-003

7.680866795283094e-008,4.178583e-003

7.692313812807550e-008,4.182783e-003

7.695747918064887e-008,4.184036e-003

7.744970093420048e-008,4.201739e-003

7.809073391557002e-008,4.223953e-003

7.815941602071675e-008,4.226272e-003

7.828533321348577e-008,4.230492e-003

7.866308479179282e-008,4.243019e-003

7.924688268554007e-008,4.261729e-003

7.928122373811344e-008,4.262803e-003

8.039158443798567e-008,4.296193e-003

8.042592549055904e-008,4.297180e-003

8.048316057818132e-008,4.298817e-003

8.057473671837697e-008,4.301422e-003

8.154773320795573e-008,4.328235e-003

8.160496829557801e-008,4.329744e-003

8.174233250587148e-008,4.333331e-003

8.209719004912962e-008,4.342502e-003

8.271532899545024e-008,4.357838e-003

8.277256408307252e-008,4.359213e-003

8.287558724079263e-008,4.361665e-003

8.365398443245563e-008,4.379649e-003

8.384858373037139e-008,4.383939e-003

8.404318302828714e-008,4.388142e-003

8.499328548281699e-008,4.407653e-003

8.503907355291481e-008,4.408545e-003

8.518788478073274e-008,4.411408e-003

8.553129530646642e-008,4.417953e-003

8.616088127031150e-008,4.429361e-003

8.620666934040932e-008,4.430157e-003

8.731703004028156e-008,4.448255e-003

8.736281811037938e-008,4.448948e-003

8.756886442581959e-008,4.452023e-003

8.847317881025161e-008,4.464695e-003

8.851896688034944e-008,4.465295e-003

8.865633109064291e-008,4.467066e-003

8.896540056380322e-008,4.471004e-003

8.962932758022167e-008,4.478905e-003

8.967511565031949e-008,4.479418e-003

9.077402933266727e-008,4.490709e-003

9.086560547286292e-008,4.491551e-003

9.100296968315639e-008,4.492788e-003

9.193017810263733e-008,4.500425e-003

9.197596617273515e-008,4.500763e-003

9.205609529540634e-008,4.501344e-003

9.239950582114002e-008,4.503774e-003

9.309777389013184e-008,4.508149e-003

9.313211494270521e-008,4.508342e-003

9.385327704674593e-008,4.512032e-003

9.425392266010189e-008,4.513728e-003

9.444852195801765e-008,4.514456e-003

9.539862441254750e-008,4.517309e-003

9.543296546512086e-008,4.517385e-003

9.583361107847682e-008,4.518173e-003

9.656622020004201e-008,4.519037e-003

9.674937248043330e-008,4.519124e-003

9.771092195248761e-008,4.518948e-003

9.776815704010989e-008,4.518896e-003

9.886707072245767e-008,4.517087e-003

9.891285879255549e-008,4.516975e-003

9.926771633581363e-008,4.516050e-003

9.998887843985435e-008,4.513723e-003

1.000000000000000e-007,4.513682e-003

