time,Vn026
3.020583691412342e-008,1.375334e-003

3.071260950572128e-008,1.455546e-003

3.083461031480965e-008,1.475063e-003

3.094722644627584e-008,1.493149e-003

3.271154583924614e-008,1.783988e-003

3.282416197071233e-008,1.802911e-003

3.352801279237601e-008,1.922008e-003

3.365939827908657e-008,1.944343e-003

3.368755231195312e-008,1.949132e-003

3.377201441055276e-008,1.963509e-003

3.460725071892700e-008,2.106460e-003

3.469171281752664e-008,2.120938e-003

3.478555959374846e-008,2.137032e-003

3.555510315876743e-008,2.269201e-003

3.571464267834453e-008,2.296560e-003

3.634341607903075e-008,2.404204e-003

3.649357092098567e-008,2.429829e-003

3.679388060489551e-008,2.480984e-003

3.743203868320392e-008,2.589167e-003

3.747896207131483e-008,2.597084e-003

3.758219352515884e-008,2.614484e-003

3.836112176779998e-008,2.745294e-003

3.839866047828871e-008,2.751552e-003

3.855819999786581e-008,2.778104e-003

3.915881936568549e-008,2.877494e-003

3.931835888526259e-008,2.903670e-003

3.933712824050696e-008,2.906743e-003

3.975943873350517e-008,2.975620e-003

4.026621132510302e-008,3.057375e-003

4.030375003559175e-008,3.063386e-003

4.045390487754667e-008,3.087373e-003

4.121406376494345e-008,3.207472e-003

4.128914118592091e-008,3.219185e-003

4.197422265234023e-008,3.324908e-003

4.310976864462431e-008,3.495018e-003

4.314730735511304e-008,3.500528e-003

4.327869284182359e-008,3.519756e-003

4.404823640684255e-008,3.630815e-003

4.408577511733128e-008,3.636149e-003

4.417962189355311e-008,3.649443e-003

4.478962593899497e-008,3.735200e-003

4.498670416906080e-008,3.762453e-003

4.507116626766044e-008,3.774059e-003

4.515562836626008e-008,3.785623e-003

4.592517193127904e-008,3.889308e-003

4.595332596414559e-008,3.893033e-003

4.600963402987869e-008,3.900466e-003

4.607532677323396e-008,3.909114e-003

4.687302437111947e-008,4.012559e-003

4.690117840398602e-008,4.016138e-003

4.694810179209693e-008,4.022089e-003

4.702317921307439e-008,4.031584e-003

4.760502922564970e-008,4.104307e-003

4.783026148858208e-008,4.131893e-003

4.785841552144863e-008,4.135318e-003

4.798041633053700e-008,4.150100e-003

4.851534295500140e-008,4.214212e-003

4.877811392842251e-008,4.245060e-003

4.885319134939997e-008,4.253791e-003

4.893765344799961e-008,4.263570e-003

4.966027362490766e-008,4.345732e-003

4.971658169064076e-008,4.351998e-003

4.974473572350731e-008,4.355122e-003

5.042043251230444e-008,4.428833e-003

5.067381880810337e-008,4.455770e-003

5.070197284096992e-008,4.458738e-003

5.082397365005829e-008,4.471539e-003

5.136828495214487e-008,4.527920e-003

5.162167124794380e-008,4.553558e-003

5.175305673465435e-008,4.566689e-003

5.254136965491768e-008,4.643596e-003

5.256952368778423e-008,4.646273e-003

5.258829304302859e-008,4.648056e-003

5.292614143742716e-008,4.679827e-003

5.323583579895918e-008,4.708410e-003

5.351737612762465e-008,4.733901e-003

5.354553016049120e-008,4.736424e-003

5.362999225909084e-008,4.743961e-003

5.433384308075453e-008,4.805542e-003

5.446522856746508e-008,4.816724e-003

5.460599873179782e-008,4.828589e-003

5.540369632968333e-008,4.893969e-003

5.543185036254988e-008,4.896211e-003

5.605123908561392e-008,4.944562e-003

5.636093344714594e-008,4.967971e-003

5.638908748001249e-008,4.970072e-003

5.646416490098995e-008,4.975651e-003

5.727124717649764e-008,5.034081e-003

5.730878588698637e-008,5.036714e-003

5.733693991985292e-008,5.038684e-003

5.824725364920461e-008,5.100374e-003

5.828479235969334e-008,5.102826e-003

5.835048510304862e-008,5.107097e-003

5.886664237226866e-008,5.140079e-003

5.920449076666723e-008,5.160953e-003

5.924202947715596e-008,5.163236e-003

5.931710689813341e-008,5.167778e-003

6.014295852888509e-008,5.216219e-003

6.022742062748467e-008,5.220984e-003

6.032126740370643e-008,5.226238e-003

6.109081096872485e-008,5.267962e-003

6.111896500159138e-008,5.269435e-003

6.168204565892193e-008,5.298224e-003

6.204804808618678e-008,5.316180e-003

6.208558679667549e-008,5.317986e-003

6.220758760576377e-008,5.323811e-003

6.292082310504914e-008,5.356825e-003

6.299590052602654e-008,5.360169e-003

6.303343923651525e-008,5.361831e-003

6.320236343371441e-008,5.369236e-003

6.394375296586630e-008,5.400427e-003

6.398129167635501e-008,5.401942e-003

6.410329248544329e-008,5.406824e-003

6.449744894557468e-008,5.422338e-003

6.489160540570606e-008,5.437217e-003

6.505114492528305e-008,5.443047e-003

6.583007316792365e-008,5.470205e-003

6.586761187841235e-008,5.471451e-003

6.598961268750064e-008,5.475456e-003

6.650576995672031e-008,5.492058e-003

6.678731028538558e-008,5.500673e-003

6.695623448258475e-008,5.505685e-003

6.731285223222743e-008,5.515966e-003

6.772577804760317e-008,5.527265e-003

6.776331675809187e-008,5.528260e-003

6.788531756718016e-008,5.531447e-003

6.842024419164418e-008,5.545074e-003

6.868301516506510e-008,5.551381e-003

6.885193936226427e-008,5.555294e-003

6.962148292728269e-008,5.571949e-003

6.965902163777139e-008,5.572707e-003

6.978102244685968e-008,5.575129e-003

7.012825551888018e-008,5.581915e-003

7.057872004474462e-008,5.590122e-003

7.074764424194379e-008,5.593008e-003

7.151718780696221e-008,5.605075e-003

7.155472651745091e-008,5.605612e-003

7.167672732653920e-008,5.607322e-003

7.223980798386975e-008,5.614874e-003

7.248380960204632e-008,5.617831e-003

7.265273379924549e-008,5.619761e-003

7.294365880553294e-008,5.622918e-003

7.342227736426391e-008,5.627549e-003

7.345043139713043e-008,5.627798e-003

7.358181688384089e-008,5.628928e-003

7.419182092928232e-008,5.633785e-003

7.437951448172584e-008,5.635055e-003

7.454843867892501e-008,5.636104e-003

7.530859756632125e-008,5.639923e-003

7.534613627680995e-008,5.640068e-003

7.547752176352041e-008,5.640541e-003

7.575906209218569e-008,5.641508e-003

7.627521936140536e-008,5.642745e-003

7.645352823622670e-008,5.642994e-003

7.721368712362295e-008,5.643214e-003

7.724184115648947e-008,5.643192e-003

7.737322664319993e-008,5.643061e-003

7.801138472150789e-008,5.642066e-003

7.818030891870706e-008,5.641629e-003

7.836800247115057e-008,5.641057e-003

7.857446537883844e-008,5.640350e-003

7.910939200330247e-008,5.638042e-003

7.914693071379117e-008,5.637853e-003

7.926893152287946e-008,5.637215e-003

7.994462831167612e-008,5.633302e-003

8.013232186411963e-008,5.632025e-003

8.036693880467403e-008,5.630324e-003

8.100509688298199e-008,5.625122e-003

8.105202027109287e-008,5.624703e-003

8.116463640255898e-008,5.623677e-003

8.138986866549120e-008,5.621600e-003

8.195294932282175e-008,5.615978e-003

8.212187352002091e-008,5.614154e-003

8.289141708503933e-008,5.605246e-003

8.292895579552803e-008,5.604780e-003

8.384865420250127e-008,5.592624e-003

8.400819372207826e-008,5.590352e-003

8.420527195214395e-008,5.587514e-003

8.479650664234103e-008,5.578610e-003

8.500296955002890e-008,5.575349e-003

8.574435908218079e-008,5.563107e-003

8.588512924651342e-008,5.560673e-003

8.669221152202055e-008,5.546270e-003

8.688928975208624e-008,5.542591e-003

8.702067523879670e-008,5.540115e-003

8.764006396186031e-008,5.528090e-003

8.768698734997119e-008,5.527153e-003

8.779960348143730e-008,5.524891e-003

8.856914704645572e-008,5.509115e-003

8.873807124365488e-008,5.505530e-003

8.951699948629548e-008,5.488572e-003

8.975161642684987e-008,5.483296e-003

8.983607852544945e-008,5.481384e-003

9.046485192613524e-008,5.466853e-003

9.053992934711264e-008,5.465081e-003

9.141270436597500e-008,5.444075e-003

9.179747614848421e-008,5.434526e-003

9.265148181210221e-008,5.412734e-003

9.330840924565452e-008,5.395426e-003

9.340225602187627e-008,5.392915e-003

9.425626168549428e-008,5.369718e-003

9.428441571836080e-008,5.368941e-003

9.520411412533404e-008,5.343256e-003

9.524165283582274e-008,5.342190e-003

9.546688509875496e-008,5.335773e-003

9.615196656517380e-008,5.315992e-003

9.638658350572819e-008,5.309117e-003

9.709981900501356e-008,5.287969e-003

9.725935852459055e-008,5.283174e-003

9.804767144485332e-008,5.259301e-003

9.814151822107508e-008,5.256422e-003

9.828228838540771e-008,5.252094e-003

9.900490856231525e-008,5.229646e-003

9.921137147000312e-008,5.223156e-003

9.994337632453284e-008,5.199960e-003

9.999503385865547e-008,5.198307e-003

1.000000000000000e-007,5.198148e-003

