time,Vn026
1.061094929837192e-008,6.606377e-004

1.064011517424476e-008,6.675885e-004

1.145675969868420e-008,8.761833e-004

1.151509145042987e-008,8.919876e-004

1.152481340905415e-008,8.946334e-004

1.154425732630271e-008,8.999393e-004

1.161231103667266e-008,9.186581e-004

1.182619412640680e-008,9.791928e-004

1.249700927148205e-008,1.179072e-003

1.250673123010633e-008,1.182071e-003

1.251645318873061e-008,1.185076e-003

1.252617514735489e-008,1.188088e-003

1.255534102322772e-008,1.197153e-003

1.257478494047628e-008,1.203217e-003

1.259422885772484e-008,1.209343e-003

1.265256060947051e-008,1.227964e-003

1.312893658206018e-008,1.385120e-003

1.345948317528567e-008,1.497685e-003

1.346920513390995e-008,1.501038e-003

1.347892709253423e-008,1.504394e-003

1.348864905115851e-008,1.507754e-003

1.353725884427990e-008,1.524595e-003

1.356642472015274e-008,1.534771e-003

1.437334728596790e-008,1.825795e-003

1.444140099633785e-008,1.851028e-003

1.445112295496213e-008,1.854641e-003

1.447056687221069e-008,1.861878e-003

1.451917666533208e-008,1.880017e-003

1.454834254120492e-008,1.890975e-003

1.478166954818761e-008,1.979920e-003

1.542331881739003e-008,2.230540e-003

1.543304077601431e-008,2.234397e-003

1.544276273463859e-008,2.238259e-003

1.545248469326286e-008,2.242125e-003

1.550109448638426e-008,2.261502e-003

1.552053840363282e-008,2.269332e-003

1.556914819675421e-008,2.289122e-003

1.559831407262705e-008,2.301113e-003

1.592886066585254e-008,2.438757e-003

1.640523663844221e-008,2.639716e-003

1.641495859706649e-008,2.643848e-003

1.643440251431504e-008,2.652118e-003

1.650245622468500e-008,2.681151e-003

1.664828560404918e-008,2.744274e-003

1.707605178351746e-008,2.931563e-003

1.728993487325160e-008,3.025939e-003

1.738715445949439e-008,3.069005e-003

1.739687641811866e-008,3.073317e-003

1.741632033536722e-008,3.081947e-003

1.748437404573718e-008,3.112226e-003

1.769825713547131e-008,3.208688e-003

1.828663572577492e-008,3.476811e-003

1.916161200196003e-008,3.881430e-003

2.000768426888047e-008,4.279181e-003

2.008393453272292e-008,4.315305e-003

2.063808617430682e-008,4.579244e-003

2.222276543006430e-008,5.341964e-003

2.300052212000662e-008,5.714019e-003

2.378800076857322e-008,6.081627e-003

2.406993756867731e-008,6.209794e-003

2.419632303079293e-008,6.266556e-003

2.505185538972949e-008,6.638032e-003

2.591710970729032e-008,6.987071e-003

2.655875897649273e-008,7.226934e-003

2.699624711458529e-008,7.380906e-003

2.703513494908240e-008,7.394209e-003

2.718096432844659e-008,7.443628e-003

2.796844297701319e-008,7.695787e-003

2.799760885288602e-008,7.704638e-003

2.808510648050453e-008,7.731003e-003

2.883369729457402e-008,7.945078e-003

2.895036079806536e-008,7.976439e-003

2.897952667393820e-008,7.984194e-003

2.905730234293243e-008,8.004716e-003

2.974756140525624e-008,8.177931e-003

2.993227861911750e-008,8.221234e-003

2.994200057774178e-008,8.223478e-003

2.995172253636605e-008,8.225717e-003

2.996144449499033e-008,8.227950e-003

3.001005428811171e-008,8.239065e-003

3.002949820536026e-008,8.243509e-003

3.008782995710591e-008,8.256800e-003

3.062253768144107e-008,8.373246e-003

3.091419644016934e-008,8.432470e-003

3.094336231604217e-008,8.438229e-003

3.102113798503638e-008,8.453447e-003

3.163362137836575e-008,8.567452e-003

3.175028488185705e-008,8.587770e-003

3.189611426122119e-008,8.612567e-003

3.192528013709402e-008,8.617443e-003

3.199333384746395e-008,8.628708e-003

3.256692940629621e-008,8.719310e-003

3.288775404089731e-008,8.765688e-003

3.293636383401869e-008,8.772455e-003

3.384050598607633e-008,8.887406e-003

3.388911577919771e-008,8.892991e-003

3.394744753094336e-008,8.899622e-003

3.462798463464266e-008,8.971686e-003

3.466687246913976e-008,8.975476e-003

3.482242380712817e-008,8.990305e-003

3.485158968300100e-008,8.993022e-003

3.491964339337093e-008,8.999284e-003

3.553212678670030e-008,9.052099e-003

3.580434162818002e-008,9.073013e-003

3.583350750405284e-008,9.075163e-003

3.591128317304705e-008,9.080812e-003

3.649460069050359e-008,9.120193e-003

3.678625944923186e-008,9.137444e-003

3.680570336648041e-008,9.138538e-003

3.758346005642247e-008,9.177389e-003

3.874037313271127e-008,9.217982e-003

3.876953900858410e-008,9.218764e-003

3.887648055345113e-008,9.221550e-003

3.972229095376312e-008,9.238837e-003

3.979034466413305e-008,9.239838e-003

4.002367167111567e-008,9.242952e-003

4.050004764370517e-008,9.247422e-003

4.077226248518489e-008,9.248857e-003

4.168612659586681e-008,9.248377e-003

4.172501443036391e-008,9.248179e-003

4.186112185110377e-008,9.247420e-003

4.259026874792445e-008,9.240804e-003

4.341663523098788e-008,9.228070e-003

4.364024027934622e-008,9.223754e-003

4.375690378283753e-008,9.221364e-003

4.462215810039807e-008,9.201013e-003

4.475826552113793e-008,9.197379e-003

4.561379788007419e-008,9.172184e-003

4.584712488705680e-008,9.164625e-003

4.633322281827059e-008,9.148007e-003

4.658599374250176e-008,9.138901e-003

4.762624331529925e-008,9.098481e-003

4.924981040555329e-008,9.027082e-003

4.950258132978446e-008,9.015171e-003

4.953174720565729e-008,9.013783e-003

5.047477719221203e-008,8.967778e-003

5.050394306808486e-008,8.966314e-003

5.058171873707906e-008,8.962405e-003

5.126225584077836e-008,8.928015e-003

5.144697305463960e-008,8.918442e-003

5.148586088913670e-008,8.916412e-003

5.158308047537946e-008,8.911342e-003

5.216639799283600e-008,8.880663e-003

5.240944695844289e-008,8.867605e-003

5.243861283431572e-008,8.866027e-003

5.252611046193420e-008,8.861291e-003

5.319692560700922e-008,8.824799e-003

5.339136477949474e-008,8.814012e-003

5.342053065536756e-008,8.812386e-003

5.370246745547156e-008,8.796645e-003

5.436356064192231e-008,8.759155e-003

5.439272651779513e-008,8.757481e-003

5.444133631091651e-008,8.754687e-003

5.448022414541361e-008,8.752461e-003

5.508298558011871e-008,8.717744e-003

5.535520042159843e-008,8.701856e-003

5.539408825609553e-008,8.699576e-003

5.553991763545966e-008,8.691032e-003

5.632739628402600e-008,8.644474e-003

5.637600607714737e-008,8.641570e-003

5.645378174614158e-008,8.636926e-003

5.730931410507784e-008,8.585646e-003

5.736764585682349e-008,8.582114e-003

5.747458740169053e-008,8.575651e-003

5.799957316740141e-008,8.543857e-003

5.830095388475396e-008,8.525460e-003

5.834956367787534e-008,8.522484e-003

5.846622718136665e-008,8.515352e-003

5.927314974718153e-008,8.465840e-003

5.932175954030291e-008,8.462838e-003

5.948703283691559e-008,8.452644e-003

6.025506756823337e-008,8.405094e-003

6.028423344410620e-008,8.403280e-003

6.036200911310041e-008,8.398444e-003

6.091616075468412e-008,8.364313e-003

6.124670734790949e-008,8.343813e-003

6.127587322378232e-008,8.341999e-003

6.150920023076494e-008,8.327533e-003

6.222862516896134e-008,8.282764e-003

6.230640083795554e-008,8.277903e-003

6.320082103138891e-008,8.222036e-003

6.322998690726173e-008,8.220208e-003

6.330776257625594e-008,8.215338e-003

6.383274834196683e-008,8.182801e-003

6.419246081106503e-008,8.160399e-003

6.422162668693786e-008,8.158579e-003

6.449384152841757e-008,8.141652e-003

6.516465667349260e-008,8.099850e-003

6.519382254936542e-008,8.098028e-003

6.524243234248680e-008,8.094991e-003

6.529104213560818e-008,8.091964e-003

6.615629645316872e-008,8.038091e-003

6.620490624629010e-008,8.035058e-003

6.632156974978140e-008,8.027798e-003

6.674933592924953e-008,8.001243e-003

6.713821427422056e-008,7.977052e-003

6.721598994321477e-008,7.972210e-003

6.812013209527241e-008,7.916160e-003

6.820762972289089e-008,7.910729e-003

6.909232795769998e-008,7.856035e-003

6.912149383357280e-008,7.854231e-003

6.917010362669418e-008,7.851223e-003

6.920899146119128e-008,7.848826e-003

6.966592351653224e-008,7.820735e-003

7.008396773737610e-008,7.795014e-003

7.011313361324892e-008,7.793219e-003

7.050201195821995e-008,7.769373e-003

7.106588555842794e-008,7.734817e-003

7.111449535154932e-008,7.731837e-003

7.123115885504063e-008,7.724710e-003

7.203808142085551e-008,7.675578e-003

7.212557904847399e-008,7.670249e-003

7.258251110381495e-008,7.642577e-003

7.302972120053163e-008,7.615499e-003

7.312694078677439e-008,7.609615e-003

7.400191706295920e-008,7.556917e-003

7.403108293883203e-008,7.555162e-003

7.407969273195340e-008,7.552235e-003

7.410885860782623e-008,7.550489e-003

7.482828354602263e-008,7.507628e-003

7.499355684263532e-008,7.497777e-003

7.502272271850815e-008,7.496038e-003

7.511994230475090e-008,7.490258e-003

7.549909869109765e-008,7.467850e-003

7.596575270506289e-008,7.440254e-003

7.599491858093571e-008,7.438529e-003

7.609213816717847e-008,7.432794e-003

7.692822660886618e-008,7.383779e-003

7.695739248473901e-008,7.382068e-003

7.701572423648466e-008,7.378648e-003

7.791014442991803e-008,7.326525e-003

7.796847618166368e-008,7.323126e-003

7.807541772653071e-008,7.316916e-003

7.841568627838036e-008,7.297245e-003

7.890178420959415e-008,7.269140e-003

7.894067204409125e-008,7.266892e-003

7.901844771308545e-008,7.262405e-003

7.987398007202171e-008,7.213385e-003

7.990314594789454e-008,7.211714e-003

7.996147769964020e-008,7.208372e-003

8.086561985169783e-008,7.156884e-003

8.095311747931632e-008,7.151907e-003

8.133227386566307e-008,7.130457e-003

8.184753767274968e-008,7.101337e-003

8.187670354862251e-008,7.099690e-003

8.222669405909643e-008,7.080012e-003

8.281973353517725e-008,7.046741e-003

8.284889941105008e-008,7.045105e-003

8.292667508004428e-008,7.040753e-003

8.371415372861061e-008,6.997229e-003

8.381137331485337e-008,6.991852e-003

8.385998310797475e-008,6.989164e-003

8.396692465284178e-008,6.983270e-003

8.424886145294577e-008,6.967802e-003

8.479329113590521e-008,6.937922e-003

8.482245701177804e-008,6.936321e-003

8.490023268077225e-008,6.932060e-003

8.576548699833278e-008,6.885053e-003

8.582381875007844e-008,6.881883e-003

8.675712677800890e-008,6.831398e-003

8.678629265388173e-008,6.829822e-003

8.686406832287593e-008,6.825629e-003

8.716544904022848e-008,6.809521e-003

8.773904459906075e-008,6.778872e-003

8.783626418530350e-008,6.773680e-003

8.872096242011259e-008,6.726642e-003

8.875012829598542e-008,6.725093e-003

8.882790396497962e-008,6.720971e-003

8.969315828254016e-008,6.675530e-003

8.976121199291009e-008,6.671956e-003

9.008203662751119e-008,6.655175e-003

9.068479806221628e-008,6.623696e-003

9.071396393808911e-008,6.622174e-003

9.079173960708331e-008,6.618124e-003

9.165699392464385e-008,6.573481e-003

9.172504763501378e-008,6.569970e-003

9.264863370431997e-008,6.522561e-003

9.267779958019280e-008,6.521066e-003

9.275557524918700e-008,6.517088e-003

9.299862421479389e-008,6.504765e-003

9.363055152537181e-008,6.472747e-003

9.373749307023885e-008,6.467332e-003

9.461246934642366e-008,6.423228e-003

9.464163522229649e-008,6.421760e-003

9.471941089129069e-008,6.417852e-003

9.558466520885123e-008,6.374791e-003

9.567216283646971e-008,6.370438e-003

9.591521180207660e-008,6.358393e-003

9.657630498852735e-008,6.325679e-003

9.660547086440018e-008,6.324237e-003

9.668324653339438e-008,6.320400e-003

9.754850085095492e-008,6.278118e-003

9.763599847857340e-008,6.273842e-003

9.854014063063104e-008,6.229892e-003

9.856930650650386e-008,6.228476e-003

9.864708217549807e-008,6.224709e-003

9.883179938935931e-008,6.215839e-003

9.952205845168288e-008,6.182728e-003

9.962899999654991e-008,6.177601e-003

9.999737196593149e-008,6.160011e-003

1.000000000000000e-007,6.159886e-003

