time,Vn026
6.423302752454242e-009,4.284353e-003

6.511241176956317e-009,4.377349e-003

6.933345614566276e-009,4.822618e-003

6.980246107634049e-009,4.871738e-003

7.021284039068351e-009,4.914762e-003

7.103359901936954e-009,5.001626e-003

7.566502270981215e-009,5.489714e-003

7.607540202415516e-009,5.532668e-003

7.677890942017176e-009,5.607106e-003

8.164483557595324e-009,6.120439e-003

8.223109173930040e-009,6.181858e-003

8.434161392735020e-009,6.403834e-003

8.692114104607773e-009,6.673316e-003

8.756602282575961e-009,6.740351e-003

8.803502775643734e-009,6.789151e-003

8.914891446679695e-009,6.905986e-003

9.348721007556598e-009,7.358408e-003

9.389758938990900e-009,7.400969e-003

9.489422486759918e-009,7.505141e-003

9.934977170903763e-009,7.968504e-003

9.970152540704593e-009,8.004832e-003

1.005809096520667e-008,8.096484e-003

1.045088259464927e-008,8.505014e-003

1.053295845751787e-008,8.589686e-003

1.057399638895217e-008,8.632038e-003

1.065607225182078e-008,8.717570e-003

1.111921462086504e-008,9.197891e-003

1.116025255229934e-008,9.240134e-003

1.123060329190100e-008,9.313369e-003

1.171719590747915e-008,9.818206e-003

1.177582152381386e-008,9.878575e-003

1.198687374261884e-008,1.009677e-002

1.220965108469077e-008,1.032558e-002

1.230931463245978e-008,1.042739e-002

1.235621512552756e-008,1.047532e-002

1.246760379656352e-008,1.059011e-002

1.290143335744042e-008,1.103443e-002

1.294247128887472e-008,1.107621e-002

1.304213483664374e-008,1.117851e-002

1.348768952078759e-008,1.163340e-002

1.352286489058842e-008,1.166905e-002

1.361080331509049e-008,1.175901e-002

1.396841957473226e-008,1.212430e-002

1.408567080740170e-008,1.224304e-002

1.412670873883600e-008,1.228459e-002

1.420878460170460e-008,1.236853e-002

1.467192697074886e-008,1.283978e-002

1.471296490218316e-008,1.288121e-002

1.478331564178482e-008,1.295306e-002

1.526990825736287e-008,1.344828e-002

1.532853387369757e-008,1.350748e-002

1.553958609250249e-008,1.372147e-002

1.572718806477353e-008,1.391049e-002

1.586202698234334e-008,1.404557e-002

1.590892747541110e-008,1.409255e-002

1.602031614644703e-008,1.420510e-002

1.645414570732381e-008,1.464060e-002

1.649518363875810e-008,1.468155e-002

1.659484718652709e-008,1.478182e-002

1.704040187067081e-008,1.522757e-002

1.707557724047163e-008,1.526249e-002

1.716351566497368e-008,1.535065e-002

1.748595655481453e-008,1.567359e-002

1.763838315728475e-008,1.582489e-002

1.767942108871904e-008,1.586558e-002

1.776149695158762e-008,1.594783e-002

1.835468497882494e-008,1.653771e-002

1.870643867683314e-008,1.688169e-002

1.894680370380541e-008,1.711016e-002

1.920475641567809e-008,1.734212e-002

1.922820666221197e-008,1.736232e-002

1.952719730551894e-008,1.760422e-002

1.986722588026020e-008,1.783875e-002

2.018467069145431e-008,1.801321e-002

2.065953818376538e-008,1.818657e-002

2.081196478623560e-008,1.822051e-002

2.096439138870582e-008,1.824586e-002

2.097025395033929e-008,1.824668e-002

2.112268055280951e-008,1.826455e-002

2.128096971691320e-008,1.827676e-002

2.144512144265036e-008,1.828377e-002

2.161513573002099e-008,1.828608e-002

2.179687514065856e-008,1.828400e-002

2.199033967456307e-008,1.827766e-002

2.220139189336799e-008,1.826691e-002

2.243589435870679e-008,1.825130e-002

2.269384707057947e-008,1.823076e-002

2.272902244038029e-008,1.822774e-002

2.289903672775092e-008,1.821251e-002

2.330941604209382e-008,1.817246e-002

2.348529289109792e-008,1.815419e-002

2.405396136954451e-008,1.809241e-002

2.415362491731350e-008,1.808127e-002

2.448779093042129e-008,1.804355e-002

2.465194265615845e-008,1.802475e-002

2.469298058759274e-008,1.802004e-002

2.479850669699520e-008,1.800801e-002

2.523819881950545e-008,1.795745e-002

2.528509931257321e-008,1.795201e-002

2.539648798360914e-008,1.793923e-002

2.582445498285245e-008,1.788979e-002

2.586549291428674e-008,1.788501e-002

2.596515646205573e-008,1.787353e-002

2.624655942046229e-008,1.784103e-002

2.641071114619945e-008,1.782194e-002

2.646347420090068e-008,1.781580e-002

2.661003824173743e-008,1.779889e-002

2.700282987117992e-008,1.775329e-002

2.709076829568197e-008,1.774305e-002

2.759494859616039e-008,1.768423e-002

2.764184908922815e-008,1.767874e-002

2.775323776026408e-008,1.766583e-002

2.800532791050329e-008,1.763657e-002

2.818706732114086e-008,1.761536e-002

2.823396781420862e-008,1.760988e-002

2.834535648524455e-008,1.759700e-002

2.877918604612133e-008,1.754664e-002

2.882608653918909e-008,1.754117e-002

2.897851314165931e-008,1.752354e-002

2.937130477110180e-008,1.747788e-002

2.943579294906997e-008,1.747036e-002

2.976409640054429e-008,1.743225e-002

2.996342349608227e-008,1.740899e-002

3.002791167405044e-008,1.740146e-002

3.042070330349293e-008,1.735581e-002

3.055554222106274e-008,1.734006e-002

3.061416783739744e-008,1.733322e-002

3.081349493293542e-008,1.731011e-002

3.114766094604321e-008,1.727119e-002

3.119456143911097e-008,1.726572e-002

3.130595011014690e-008,1.725286e-002

3.152286489058529e-008,1.722780e-002

3.173977967102368e-008,1.720261e-002

3.177495504082450e-008,1.719852e-002

3.186875602696002e-008,1.718771e-002

3.232603583437068e-008,1.713492e-002

3.237293632743844e-008,1.712949e-002

3.248432499847437e-008,1.711672e-002

3.291815455935115e-008,1.706680e-002

3.297091761405238e-008,1.706071e-002

3.320542007939118e-008,1.703379e-002

3.328163338062629e-008,1.702502e-002

3.351027328433162e-008,1.699863e-002

3.356889890066632e-008,1.699186e-002

3.380926392763859e-008,1.696428e-002

3.410239200931209e-008,1.693049e-002

3.414342994074638e-008,1.692575e-002

3.422550580361496e-008,1.691639e-002

3.469451073429256e-008,1.686280e-002

3.479417428206155e-008,1.685138e-002

3.504040187066729e-008,1.682320e-002

3.528662945927303e-008,1.679489e-002

3.534525507560773e-008,1.678816e-002

3.553871960951224e-008,1.676609e-002

3.587874818425350e-008,1.672715e-002

3.594323636222167e-008,1.671976e-002

3.647086690923397e-008,1.665947e-002

3.654708021046908e-008,1.665075e-002

3.679917036070829e-008,1.662201e-002

3.706298563421444e-008,1.659183e-002

3.709816100401526e-008,1.658780e-002

3.719782455178425e-008,1.657650e-002

3.765510435919491e-008,1.652461e-002

3.770786741389614e-008,1.651861e-002

3.784856889309942e-008,1.650277e-002

3.824722308417538e-008,1.645772e-002

3.828239845397620e-008,1.645373e-002

3.838206200174519e-008,1.644254e-002

3.855793885074929e-008,1.642282e-002

3.883347924752238e-008,1.639177e-002

3.888037974059014e-008,1.638649e-002

3.899176841162607e-008,1.637405e-002

3.942559797250285e-008,1.632548e-002

3.948422358883755e-008,1.631890e-002

3.975976398561064e-008,1.628815e-002

4.001771669748332e-008,1.625923e-002

4.004702950565067e-008,1.625594e-002

4.012910536851925e-008,1.624683e-002

4.031670734079029e-008,1.622609e-002

4.060397286083032e-008,1.619415e-002

4.067432360043196e-008,1.618632e-002

4.119609158581079e-008,1.612837e-002

4.127230488704590e-008,1.611989e-002

4.178821031079126e-008,1.606263e-002

4.187028617365984e-008,1.605351e-002

4.207547583083129e-008,1.603079e-002

4.237446647413826e-008,1.599759e-002

4.241550440557255e-008,1.599304e-002

4.247999258354072e-008,1.598596e-002

4.297831032238567e-008,1.593145e-002

4.314246204812283e-008,1.591343e-002

4.356456648573267e-008,1.586700e-002

4.361732954043390e-008,1.586120e-002

4.375803101963718e-008,1.584587e-002

4.383424432087229e-008,1.583756e-002

4.415668521071314e-008,1.580231e-002

4.420944826541437e-008,1.579654e-002

4.436187486788459e-008,1.578001e-002

4.474880393569361e-008,1.573792e-002

4.480156699039484e-008,1.573217e-002

4.495399359286506e-008,1.571572e-002

4.534092266067408e-008,1.567381e-002

4.539368571537531e-008,1.566809e-002

4.554611231784553e-008,1.565170e-002

4.559301281091329e-008,1.564666e-002

4.593304138565455e-008,1.560997e-002

4.598580444035578e-008,1.560428e-002

4.613823104282600e-008,1.558796e-002

4.652516011063502e-008,1.554640e-002

4.657792316533625e-008,1.554073e-002

4.673034976780647e-008,1.552449e-002

4.711727883561549e-008,1.548311e-002

4.717004189031672e-008,1.547746e-002

4.732246849278694e-008,1.546128e-002

4.735178130095429e-008,1.545817e-002

4.770939756059596e-008,1.542008e-002

4.776216061529719e-008,1.541446e-002

4.791458721776741e-008,1.539835e-002

4.830151628557643e-008,1.535732e-002

4.835427934027766e-008,1.535172e-002

4.850670594274788e-008,1.533569e-002

4.889363501055690e-008,1.529484e-002

4.894639806525813e-008,1.528926e-002

4.909882466772835e-008,1.527329e-002

4.911054979099529e-008,1.527206e-002

4.948575373553737e-008,1.523262e-002

4.953851679023860e-008,1.522707e-002

4.969094339270882e-008,1.521117e-002

5.007787246051784e-008,1.517068e-002

5.013063551521907e-008,1.516515e-002

5.028306211768929e-008,1.514932e-002

5.066999118549831e-008,1.510901e-002

5.072275424019954e-008,1.510350e-002

5.086931828103629e-008,1.508835e-002

5.126210991047878e-008,1.504761e-002

5.131487296518001e-008,1.504213e-002

5.146729956765023e-008,1.502644e-002

5.185422863545925e-008,1.498648e-002

5.190699169016048e-008,1.498102e-002

5.205941829263070e-008,1.496540e-002

5.244634736043972e-008,1.492562e-002

5.249911041514095e-008,1.492019e-002

5.262808677107729e-008,1.490704e-002

5.303846608542019e-008,1.486504e-002

5.309122914012142e-008,1.485964e-002

5.324365574259164e-008,1.484416e-002

5.363058481040066e-008,1.480474e-002

5.368334786510189e-008,1.479936e-002

5.384163702920558e-008,1.478336e-002

5.422270353538113e-008,1.474471e-002

5.427546659008236e-008,1.473935e-002

5.438685526111829e-008,1.472814e-002

5.481482226036160e-008,1.468495e-002

5.486758531506283e-008,1.467962e-002

5.502587447916652e-008,1.466376e-002

5.540694098534207e-008,1.462547e-002

5.545970404004330e-008,1.462016e-002

5.561799320414699e-008,1.460438e-002

5.599905971032254e-008,1.456626e-002

5.605182276502377e-008,1.456098e-002

5.614562375115929e-008,1.455167e-002

5.659117843530301e-008,1.450733e-002

5.664394149000424e-008,1.450207e-002

5.680223065410793e-008,1.448644e-002

5.718329716028348e-008,1.444868e-002

5.723606021498471e-008,1.444344e-002

5.739434937908840e-008,1.442788e-002

5.777541588526395e-008,1.439030e-002

5.782817893996518e-008,1.438509e-002

5.790439224120029e-008,1.437762e-002

5.836753461024442e-008,1.433219e-002

5.842029766494565e-008,1.432701e-002

5.857858682904934e-008,1.431159e-002

5.895965333522489e-008,1.427436e-002

5.901241638992612e-008,1.426920e-002

5.917070555402981e-008,1.425386e-002

5.955177206020536e-008,1.421681e-002

5.960453511490659e-008,1.421167e-002

5.966316073124135e-008,1.420601e-002

6.014389078518644e-008,1.415953e-002

6.019665383988773e-008,1.415442e-002

6.035494300399160e-008,1.413922e-002

6.073600951016758e-008,1.410252e-002

6.078877256486887e-008,1.409744e-002

6.094706172897273e-008,1.408232e-002

6.132812823514871e-008,1.404580e-002

6.138089128985000e-008,1.404073e-002

6.142192922128434e-008,1.403682e-002

6.192024696012985e-008,1.398934e-002

6.197301001483114e-008,1.398430e-002

6.213129917893501e-008,1.396933e-002

6.251236568511099e-008,1.393316e-002

6.256512873981228e-008,1.392815e-002

6.272341790391615e-008,1.391325e-002

6.310448441009213e-008,1.387725e-002

6.315724746479342e-008,1.387227e-002

6.318069771132733e-008,1.387006e-002

6.369660313507327e-008,1.382162e-002

6.374936618977456e-008,1.381666e-002

6.390765535387843e-008,1.380190e-002

6.428872186005441e-008,1.376626e-002

6.434148491475570e-008,1.376132e-002

6.449977407885956e-008,1.374664e-002

6.488084058503554e-008,1.371118e-002

6.493360363973683e-008,1.370626e-002

6.493946620137031e-008,1.370572e-002

6.511534305037461e-008,1.368949e-002

6.547295931001668e-008,1.365636e-002

6.552572236471797e-008,1.365147e-002

6.568401152882184e-008,1.363694e-002

6.606507803499782e-008,1.360182e-002

6.611784108969911e-008,1.359696e-002

6.627613025380298e-008,1.358249e-002

6.665719675997896e-008,1.354755e-002

6.669823469141330e-008,1.354378e-002

6.680962336244935e-008,1.353365e-002

6.724931548496010e-008,1.349355e-002

6.730207853966139e-008,1.348874e-002

6.746036770376526e-008,1.347442e-002

6.784143420994124e-008,1.343983e-002

6.789419726464253e-008,1.343503e-002

6.805248642874640e-008,1.342078e-002

6.843355293492238e-008,1.338637e-002

6.845700318145628e-008,1.338424e-002

6.853907904432495e-008,1.337687e-002

6.902567165990351e-008,1.333318e-002

6.907843471460480e-008,1.332843e-002

6.923672387870867e-008,1.331433e-002

6.961779038488465e-008,1.328026e-002

6.967055343958594e-008,1.327554e-002

6.982884260368981e-008,1.326151e-002

7.020990910986579e-008,1.322761e-002

7.021577167149927e-008,1.322708e-002

7.028612241110099e-008,1.322084e-002

7.080202783484693e-008,1.317522e-002

7.085479088954822e-008,1.317055e-002

7.101308005365209e-008,1.315666e-002

7.139414655982807e-008,1.312311e-002

7.144690961452936e-008,1.311846e-002

7.160519877863323e-008,1.310464e-002

7.197454016154225e-008,1.307228e-002

7.205075346277745e-008,1.306561e-002

7.226180568158261e-008,1.304728e-002

7.257838400979034e-008,1.301967e-002

7.263114706449163e-008,1.301507e-002

7.278943622859550e-008,1.300139e-002

7.317050273477148e-008,1.296835e-002

7.322326578947277e-008,1.296377e-002

7.338155495357664e-008,1.295016e-002

7.373330865158524e-008,1.291983e-002

7.376262145975262e-008,1.291729e-002

7.381538451445391e-008,1.291274e-002

7.397367367855778e-008,1.289920e-002

7.435474018473376e-008,1.286650e-002

7.440750323943505e-008,1.286197e-002

7.457165496517239e-008,1.284800e-002

7.494685890971490e-008,1.281597e-002

7.499962196441619e-008,1.281146e-002

7.516377369015353e-008,1.279757e-002

7.549207714162822e-008,1.276970e-002

7.553897763469604e-008,1.276570e-002

7.559174068939733e-008,1.276121e-002

7.575589241513467e-008,1.274740e-002

7.613109635967718e-008,1.271569e-002

7.618385941437846e-008,1.271123e-002

7.634801114011581e-008,1.269749e-002

7.672321508465831e-008,1.266595e-002

7.677597813935960e-008,1.266151e-002

7.694012986509695e-008,1.264783e-002

7.725084563167121e-008,1.262187e-002

7.731533380963945e-008,1.261646e-002

7.736809686434074e-008,1.261204e-002

7.753224859007809e-008,1.259844e-002

7.790745253462059e-008,1.256723e-002

7.796021558932188e-008,1.256284e-002

7.812436731505923e-008,1.254931e-002

7.849957125960173e-008,1.251826e-002

7.855233431430302e-008,1.251389e-002

7.871648604004036e-008,1.250043e-002

7.900961412171419e-008,1.247632e-002

7.909168998458287e-008,1.246955e-002

7.914445303928416e-008,1.246520e-002

7.930860476502150e-008,1.245181e-002

7.968380870956401e-008,1.242109e-002

7.973657176426530e-008,1.241677e-002

7.990072349000264e-008,1.240345e-002

8.027592743454514e-008,1.237289e-002

8.034041561251339e-008,1.236763e-002

8.076838261175718e-008,1.233293e-002

8.086804615952628e-008,1.232481e-002

8.092080921422757e-008,1.232053e-002

8.106737325506449e-008,1.230875e-002

8.146016488450742e-008,1.227708e-002

8.150706537757523e-008,1.227329e-002

8.162431661024477e-008,1.226394e-002

8.205814617112204e-008,1.222924e-002

8.221057277359243e-008,1.221704e-002

8.252715110180017e-008,1.219166e-002

8.264440233446970e-008,1.218223e-002

8.267957770427056e-008,1.217941e-002

8.275579100550575e-008,1.217338e-002

8.324238362108431e-008,1.213498e-002

8.343584815498904e-008,1.211966e-002

8.382863978443198e-008,1.208848e-002

8.388140283913326e-008,1.208429e-002

8.403969200323713e-008,1.207186e-002

8.428591959184315e-008,1.205250e-002

8.442075850941311e-008,1.204186e-002

8.448524668738136e-008,1.203678e-002

8.490735112499167e-008,1.200373e-002

8.501287723439425e-008,1.199544e-002

8.508322797399597e-008,1.198992e-002

8.560499595937539e-008,1.194913e-002

8.569293438387754e-008,1.194226e-002

8.604468808188614e-008,1.191485e-002

8.619711468435653e-008,1.190294e-002

8.623229005415739e-008,1.190019e-002

8.633195360192649e-008,1.189250e-002

8.678923340933767e-008,1.185724e-002

8.690062208037372e-008,1.184864e-002

8.738135213431881e-008,1.181153e-002

8.745756543555400e-008,1.180565e-002

8.780345657192912e-008,1.177908e-002

8.797347085929994e-008,1.176598e-002

8.806727184543557e-008,1.175877e-002

8.856558958428108e-008,1.172055e-002

8.860662751571542e-008,1.171740e-002

8.868870337858409e-008,1.171120e-002

8.915770830926222e-008,1.167576e-002

8.921633392559699e-008,1.167132e-002

8.944497382930258e-008,1.165415e-002

8.956222506197211e-008,1.164532e-002

8.975568959587684e-008,1.163071e-002

8.989639107508028e-008,1.162011e-002

9.034194575922450e-008,1.158651e-002

9.041815906045969e-008,1.158077e-002

9.093406448420564e-008,1.154205e-002

9.102786547034126e-008,1.153501e-002

9.132099355201509e-008,1.151310e-002

9.152618320918677e-008,1.149771e-002

9.156722114062111e-008,1.149464e-002

9.164929700348978e-008,1.148858e-002

9.211830193416791e-008,1.145401e-002

9.217692755050268e-008,1.144968e-002

9.241143001584174e-008,1.143250e-002

9.271628322078253e-008,1.141005e-002

9.285698469998597e-008,1.139971e-002

9.307976204205808e-008,1.138335e-002

9.330253938413019e-008,1.136694e-002

9.338461524699886e-008,1.136091e-002

9.389465810911133e-008,1.132356e-002

9.398845909524695e-008,1.131670e-002

9.448677683409247e-008,1.128031e-002

9.452781476552680e-008,1.127731e-002

9.460989062839548e-008,1.127141e-002

9.483853053210106e-008,1.125502e-002

9.507889555907361e-008,1.123769e-002

9.513752117540837e-008,1.123347e-002

9.537202364074744e-008,1.121671e-002

9.567687684568822e-008,1.119483e-002

9.581757832489166e-008,1.118474e-002

9.626313300903588e-008,1.115278e-002

9.634520887190456e-008,1.114690e-002

9.659729902214405e-008,1.112893e-002

9.685525173401702e-008,1.111048e-002

9.695491528178612e-008,1.110337e-002

9.744737045899816e-008,1.106831e-002

9.748840839043250e-008,1.106538e-002

9.757048425330117e-008,1.105963e-002

9.803948918397930e-008,1.102676e-002

9.809811480031406e-008,1.102264e-002

9.833261726565313e-008,1.100631e-002

9.835606751218704e-008,1.100467e-002

9.863747047059391e-008,1.098497e-002

9.877817194979735e-008,1.097514e-002

9.922372663394157e-008,1.094398e-002

9.930580249681025e-008,1.093825e-002

9.981584535892271e-008,1.090275e-002

9.991550890669182e-008,1.089581e-002

9.999723374062984e-008,1.089015e-002

1.000000000000000e-007,1.088996e-002

