time,Vn026
1.063039321562048e-008,8.942215e-004

1.071789084323899e-008,9.206891e-004

1.137898402968996e-008,1.131587e-003

1.145675969868420e-008,1.157410e-003

1.151509145042987e-008,1.176911e-003

1.152481340905415e-008,1.180173e-003

1.153453536767843e-008,1.183441e-003

1.154425732630271e-008,1.186716e-003

1.157342320217554e-008,1.196568e-003

1.159286711942410e-008,1.203159e-003

1.161231103667266e-008,1.209799e-003

1.176786237466112e-008,1.263943e-003

1.231229205762075e-008,1.460240e-003

1.247756535423349e-008,1.521549e-003

1.248728731285777e-008,1.525180e-003

1.250673123010633e-008,1.532456e-003

1.257478494047628e-008,1.558067e-003

1.271089236121619e-008,1.610306e-003

1.325532204417581e-008,1.825131e-003

1.345948317528567e-008,1.907551e-003

1.346920513390995e-008,1.911501e-003

1.347892709253423e-008,1.915455e-003

1.348864905115851e-008,1.919414e-003

1.352753688565562e-008,1.935272e-003

1.355670276152846e-008,1.947241e-003

1.360531255464986e-008,1.967320e-003

1.363447843052269e-008,1.979428e-003

1.427612769972511e-008,2.251066e-003

1.437334728596790e-008,2.292959e-003

1.444140099633785e-008,2.322395e-003

1.445112295496213e-008,2.326608e-003

1.446084491358641e-008,2.330825e-003

1.447056687221069e-008,2.335045e-003

1.450945470670780e-008,2.351946e-003

1.453862058258064e-008,2.364693e-003

1.458723037570203e-008,2.386071e-003

1.461639625157487e-008,2.398958e-003

1.528721139665012e-008,2.700197e-003

1.542331881739003e-008,2.762214e-003

1.543304077601431e-008,2.766656e-003

1.544276273463859e-008,2.771101e-003

1.545248469326286e-008,2.775549e-003

1.549137252775998e-008,2.793360e-003

1.550109448638426e-008,2.797823e-003

1.552053840363282e-008,2.806811e-003

1.556914819675421e-008,2.829390e-003

1.559831407262705e-008,2.843002e-003

1.564692386574844e-008,2.865739e-003

1.621079746595663e-008,3.132211e-003

1.640523663844221e-008,3.224956e-003

1.641495859706649e-008,3.229605e-003

1.642468055569076e-008,3.234257e-003

1.643440251431504e-008,3.238912e-003

1.645384643156360e-008,3.248228e-003

1.647329034881216e-008,3.257548e-003

1.648301230743644e-008,3.262216e-003

1.650245622468500e-008,3.271618e-003

1.655106601780639e-008,3.295283e-003

1.658023189367923e-008,3.309545e-003

1.662884168680062e-008,3.333376e-003

1.712466157663885e-008,3.578059e-003

1.728993487325160e-008,3.660012e-003

1.738715445949439e-008,3.708315e-003

1.741632033536722e-008,3.722823e-003

1.746493012848862e-008,3.747024e-003

1.749409600436145e-008,3.761614e-003

1.830607964302347e-008,4.172391e-003

1.917133396058431e-008,4.615098e-003

2.001588082235297e-008,5.051727e-003

2.008393453272292e-008,5.087073e-003

2.107557431239938e-008,5.604528e-003

2.213526780244579e-008,6.157511e-003

2.269914140265397e-008,6.447452e-003

2.300052212000662e-008,6.599817e-003

2.355467376159052e-008,6.873453e-003

2.445881591364847e-008,7.296283e-003

2.570322661755618e-008,7.819332e-003

2.591710970729032e-008,7.901758e-003

2.605321712803022e-008,7.953044e-003

2.614071475564873e-008,7.985522e-003

2.701569103183384e-008,8.290643e-003

2.704485690770668e-008,8.300164e-003

2.710318865945235e-008,8.319077e-003

2.799760885288602e-008,8.590140e-003

2.803649668738314e-008,8.601069e-003

2.811427235637737e-008,8.622735e-003

2.883369729457402e-008,8.811347e-003

2.897952667393820e-008,8.846807e-003

2.900869254981104e-008,8.853784e-003

2.905730234293243e-008,8.865321e-003

2.908646821880527e-008,8.872228e-003

2.977672728112908e-008,9.026099e-003

2.996144449499033e-008,9.064011e-003

2.999061037086315e-008,9.069871e-003

3.007810799848164e-008,9.087265e-003

3.079753293667804e-008,9.220595e-003

3.094336231604217e-008,9.245317e-003

3.097252819191500e-008,9.250169e-003

3.102113798503638e-008,9.258180e-003

3.106002581953348e-008,9.264560e-003

3.175028488185705e-008,9.369879e-003

3.290719795814586e-008,9.513838e-003

3.294608579264296e-008,9.518032e-003

3.303358342026144e-008,9.527336e-003

3.387939382057343e-008,9.607937e-003

3.389883773782198e-008,9.609586e-003

3.392800361369481e-008,9.612038e-003

3.400577928268901e-008,9.618489e-003

3.466687246913976e-008,9.668419e-003

3.488075555887383e-008,9.682527e-003

3.492936535199520e-008,9.685595e-003

3.503630689686224e-008,9.692208e-003

3.576545379368291e-008,9.731604e-003

3.682514728372896e-008,9.771988e-003

3.685431315960179e-008,9.772841e-003

3.690292295272317e-008,9.774231e-003

3.695153274584455e-008,9.775608e-003

3.758346005642247e-008,9.790456e-003

3.781678706340508e-008,9.794485e-003

3.792372860827212e-008,9.796082e-003

3.879870488445693e-008,9.803962e-003

3.891536838794824e-008,9.804304e-003

3.978062270550877e-008,9.802262e-003

3.981951054000588e-008,9.801983e-003

4.050004764370517e-008,9.794895e-003

4.076254052656062e-008,9.791003e-003

4.085003815417910e-008,9.789568e-003

4.186112185110377e-008,9.768581e-003

4.338746935511505e-008,9.722916e-003

4.341663523098788e-008,9.721901e-003

4.472909964526510e-008,9.671465e-003

4.633322281827059e-008,9.598994e-003

4.664432549424741e-008,9.583757e-003

4.680959879086010e-008,9.575536e-003

4.761652135667498e-008,9.534187e-003

4.765540919117208e-008,9.532139e-003

4.773318486016629e-008,9.528037e-003

4.858871721910255e-008,9.482054e-003

4.864704897084820e-008,9.478834e-003

4.877343443296379e-008,9.471854e-003

4.924981040555329e-008,9.445239e-003

4.957063504015439e-008,9.426963e-003

4.959980091602722e-008,9.425287e-003

4.967757658502142e-008,9.420814e-003

5.045533327496348e-008,9.375917e-003

5.056227481983051e-008,9.369615e-003

5.059144069570334e-008,9.367892e-003

5.066921636469754e-008,9.363289e-003

5.153447068225808e-008,9.311588e-003

5.157335851675518e-008,9.309224e-003

5.170946593749504e-008,9.300965e-003

5.216639799283600e-008,9.273122e-003

5.252611046193420e-008,9.250898e-003

5.255527633780703e-008,9.249085e-003

5.263305200680123e-008,9.244249e-003

5.349830632436177e-008,9.190222e-003

5.354691611748315e-008,9.187148e-003

5.395523837970273e-008,9.161283e-003

5.448994610403789e-008,9.127088e-003

5.452883393853499e-008,9.124586e-003

5.465521940065058e-008,9.116466e-003

5.508298558011871e-008,9.088948e-003

5.546214196646546e-008,9.064377e-003

5.550102980096256e-008,9.061848e-003

5.557880546995677e-008,9.056794e-003

5.644405978751730e-008,9.000675e-003

5.656072329100861e-008,8.993047e-003

5.742597760856915e-008,8.936329e-003

5.745514348444198e-008,8.934406e-003

5.754264111206046e-008,8.928644e-003

5.799957316740141e-008,8.898797e-003

5.840789542962099e-008,8.871959e-003

5.851483697448803e-008,8.864908e-003

5.938009129204856e-008,8.807834e-003

5.941897912654566e-008,8.805257e-003

5.968147200940111e-008,8.787913e-003

6.037173107172468e-008,8.742215e-003

6.045922869934316e-008,8.736407e-003

6.091616075468412e-008,8.706169e-003

6.135364889277653e-008,8.677152e-003

6.143142456177073e-008,8.671987e-003

6.233556671382837e-008,8.612172e-003

6.244250825869540e-008,8.605086e-003

6.330776257625594e-008,8.547890e-003

6.334665041075304e-008,8.545316e-003

6.342442607974725e-008,8.540178e-003

6.383274834196683e-008,8.513436e-003

6.429940235593206e-008,8.482809e-003

6.440634390079909e-008,8.475784e-003

6.528132017698391e-008,8.418486e-003

6.536881780460239e-008,8.412752e-003

6.626323799803575e-008,8.354330e-003

6.634101366702996e-008,8.349249e-003

6.674933592924953e-008,8.322722e-003

6.724515581908759e-008,8.290511e-003

6.737154128120318e-008,8.282306e-003

6.821735168151516e-008,8.227594e-003

6.825623951601227e-008,8.225079e-003

6.833401518500647e-008,8.220059e-003

6.920899146119128e-008,8.164058e-003

6.933537692330687e-008,8.155968e-003

6.966592351653224e-008,8.134888e-003

7.018118732361885e-008,8.102029e-003

7.021035319949168e-008,8.100169e-003

7.025896299261306e-008,8.097069e-003

7.029785082711016e-008,8.094602e-003

7.116310514467070e-008,8.039963e-003

7.129921256541056e-008,8.031370e-003

7.214502296572254e-008,7.978182e-003

7.218391080021964e-008,7.975738e-003

7.226168646921385e-008,7.970860e-003

7.258251110381495e-008,7.950948e-003

7.313666274539866e-008,7.916541e-003

7.322416037301714e-008,7.911106e-003

7.411858056645051e-008,7.855875e-003

7.420607819406899e-008,7.850475e-003

7.510049838750235e-008,7.795609e-003

7.521716189099366e-008,7.788463e-003

7.549909869109765e-008,7.771272e-003

7.608241620855420e-008,7.735735e-003

7.611158208442702e-008,7.733959e-003

7.645185063627667e-008,7.713338e-003

7.705461207098176e-008,7.676886e-003

7.709349990547887e-008,7.674536e-003

7.719071949172162e-008,7.668682e-003

7.802680793340933e-008,7.618738e-003

7.818235927139774e-008,7.609455e-003

7.841568627838036e-008,7.595571e-003

7.900872575446118e-008,7.560306e-003

7.903789163033401e-008,7.558573e-003

7.911566729932821e-008,7.553960e-003

7.999064357551302e-008,7.502547e-003

8.014619491350143e-008,7.493419e-003

8.097256139656487e-008,7.445100e-003

8.100172727243769e-008,7.443396e-003

8.107950294143190e-008,7.438862e-003

8.133227386566307e-008,7.424256e-003

8.195447921761671e-008,7.388329e-003

8.211003055560512e-008,7.379357e-003

8.293639703866856e-008,7.331870e-003

8.296556291454138e-008,7.330196e-003

8.304333858353559e-008,7.325740e-003

8.391831485972040e-008,7.276085e-003

8.407386619770881e-008,7.267269e-003

8.424886145294577e-008,7.257382e-003

8.490023268077225e-008,7.220611e-003

8.492939855664507e-008,7.218966e-003

8.500717422563928e-008,7.214588e-003

8.588215050182409e-008,7.165807e-003

8.603770183981250e-008,7.157146e-003

8.686406832287593e-008,7.111310e-003

8.689323419874876e-008,7.109694e-003

8.697100986774297e-008,7.105393e-003

8.716544904022848e-008,7.094736e-003

8.784598614392778e-008,7.057478e-003

8.800153748191619e-008,7.048971e-003

8.882790396497962e-008,7.003948e-003

8.885706984085245e-008,7.002361e-003

8.893484550984666e-008,6.998136e-003

8.980982178603147e-008,6.951077e-003

8.996537312401988e-008,6.942722e-003

9.008203662751119e-008,6.936474e-003

9.079173960708331e-008,6.898503e-003

9.082090548295614e-008,6.896943e-003

9.089868115195035e-008,6.892795e-003

9.177365742813516e-008,6.846580e-003

9.192920876612357e-008,6.838375e-003

9.275557524918700e-008,6.794950e-003

9.278474112505983e-008,6.793418e-003

9.286251679405403e-008,6.789343e-003

9.299862421479389e-008,6.782273e-003

9.373749307023885e-008,6.743962e-003

9.389304440822726e-008,6.735905e-003

9.471941089129069e-008,6.693261e-003

9.474857676716352e-008,6.691757e-003

9.482635243615772e-008,6.687756e-003

9.570132871234254e-008,6.643196e-003

9.585688005033095e-008,6.635283e-003

9.591521180207660e-008,6.632325e-003

9.668324653339438e-008,6.593409e-003

9.671241240926721e-008,6.591932e-003

9.679018807826141e-008,6.588004e-003

9.766516435444623e-008,6.544251e-003

9.782071569243464e-008,6.536482e-003

9.864708217549807e-008,6.495366e-003

9.867624805137090e-008,6.493916e-003

9.875402372036510e-008,6.490058e-003

9.883179938935931e-008,6.486230e-003

9.962899999654991e-008,6.447101e-003

9.978455133453833e-008,6.439473e-003

9.999737196593149e-008,6.429072e-003

1.000000000000000e-007,6.428944e-003

