time,Vn026
4.463379637769482e-008,1.156263e-003

4.485803936017513e-008,1.175795e-003

4.592649121787544e-008,1.269820e-003

4.596606350890138e-008,1.273325e-003

4.607158961830388e-008,1.282682e-003

4.707408765762763e-008,1.372342e-003

4.725875834908200e-008,1.388931e-003

4.746981056788700e-008,1.407914e-003

4.856464395293793e-008,1.506901e-003

4.867017006234043e-008,1.516455e-003

4.991010184781981e-008,1.628891e-003

5.103131676022137e-008,1.730354e-003

5.125555974270168e-008,1.750588e-003

5.140065814313011e-008,1.763668e-003

5.257463611023292e-008,1.869168e-003

5.261420840125886e-008,1.872708e-003

5.271973451066136e-008,1.882141e-003

5.365627873160855e-008,1.965766e-003

5.390690324143948e-008,1.988007e-003

5.394647553246542e-008,1.991513e-003

5.498854586281510e-008,2.083372e-003

5.523917037264604e-008,2.105279e-003

5.530512419102260e-008,2.111030e-003

5.541065030042510e-008,2.120220e-003

5.642633910342416e-008,2.208221e-003

5.657143750385260e-008,2.220674e-003

5.675610819530697e-008,2.236477e-003

5.786413234403322e-008,2.330420e-003

5.793008616240978e-008,2.335950e-003

5.894577496540884e-008,2.420293e-003

6.054185737012165e-008,2.549262e-003

6.064738347952415e-008,2.557627e-003

6.186093373765289e-008,2.652588e-003

6.192688755602945e-008,2.657669e-003

6.209836748380852e-008,2.670840e-003

6.290300406800258e-008,2.732126e-003

6.320639163253476e-008,2.754898e-003

6.324596392356070e-008,2.757853e-003

6.352296996074226e-008,2.778463e-003

6.453865876374132e-008,2.852827e-003

6.460461258211789e-008,2.857579e-003

6.476290174622163e-008,2.868947e-003

6.564668291246757e-008,2.931703e-003

6.587092589494788e-008,2.947358e-003

6.592368894964913e-008,2.951025e-003

6.614793193212944e-008,2.966547e-003

6.686023317059632e-008,3.015239e-003

6.720319302615444e-008,3.038283e-003

6.728233760820632e-008,3.043564e-003

6.741424524495944e-008,3.052331e-003

6.815292801077694e-008,3.100955e-003

6.853546015736100e-008,3.125663e-003

6.875970313984131e-008,3.139989e-003

6.985453652489225e-008,3.208520e-003

6.989410881591818e-008,3.210946e-003

7.081746227319006e-008,3.266690e-003

7.119999441977412e-008,3.289238e-003

7.125275747447537e-008,3.292321e-003

7.134509282020255e-008,3.297701e-003

7.251907078730536e-008,3.364700e-003

7.265097842405849e-008,3.372035e-003

7.283564911551286e-008,3.382245e-003

7.387771944586255e-008,3.438571e-003

7.412834395569348e-008,3.451759e-003

7.477469137578380e-008,3.485200e-003

7.652906294460035e-008,3.571449e-003

7.658182599930160e-008,3.573942e-003

7.784813931213160e-008,3.632190e-003

7.788771160315754e-008,3.633957e-003

7.873192047837754e-008,3.671031e-003

7.919359720701347e-008,3.690711e-003

7.925955102539003e-008,3.693485e-003

7.940464942581847e-008,3.699554e-003

8.014333219163597e-008,3.729995e-003

8.052586433822003e-008,3.745321e-003

8.072372579334972e-008,3.753124e-003

8.184494070575128e-008,3.796003e-003

8.192408528780315e-008,3.798933e-003

8.206918368823159e-008,3.804267e-003

8.268914958097127e-008,3.826767e-003

8.319039860063315e-008,3.844406e-003

8.341464158311346e-008,3.852128e-003

8.450947496816439e-008,3.888573e-003

8.456223802286564e-008,3.890269e-003

8.473371795064471e-008,3.895740e-003

8.535368384338439e-008,3.915265e-003

8.585493286304627e-008,3.930517e-003

8.589450515407220e-008,3.931698e-003

8.664637868356501e-008,3.953663e-003

8.718719999425283e-008,3.968811e-003

8.723996304895407e-008,3.970258e-003

8.746420603143439e-008,3.976354e-003

8.851946712545938e-008,4.003970e-003

8.857223018016063e-008,4.005297e-003

8.873051934426438e-008,4.009242e-003

8.941643905538063e-008,4.026025e-003

8.985173425666594e-008,4.036242e-003

8.991768807504251e-008,4.037758e-003

9.001002342076969e-008,4.039866e-003

9.060360778615875e-008,4.053174e-003

9.118400138787250e-008,4.065596e-003

9.121038291522313e-008,4.066146e-003

9.251626851907906e-008,4.092027e-003

9.268774844685812e-008,4.095211e-003

9.383534488661031e-008,4.115459e-003

9.388810794131156e-008,4.116337e-003

9.399363405071406e-008,4.118078e-003

9.456083688875249e-008,4.127265e-003

9.518080278149218e-008,4.136739e-003

9.540504576397249e-008,4.140007e-003

9.649987914902343e-008,4.154998e-003

9.655264220372468e-008,4.155672e-003

9.663178678577655e-008,4.156674e-003

9.771342940715217e-008,4.169637e-003

9.784533704390530e-008,4.171098e-003

9.788490933493123e-008,4.171531e-003

9.801681697168436e-008,4.172952e-003

9.851806599134623e-008,4.178239e-003

9.917760417511186e-008,4.184655e-003

9.940184715759217e-008,4.186684e-003

9.999997467004723e-008,4.191822e-003

1.000000000000000e-007,4.191822e-003

