time,Vn026
4.440034186444499e-008,7.909489e-004

4.551181536795250e-008,8.679905e-004

4.575880947984306e-008,8.854098e-004

4.689498239453963e-008,9.668682e-004

4.779651090294016e-008,1.032777e-003

4.801880560364167e-008,1.049175e-003

4.821640089315411e-008,1.063796e-003

4.925377616309445e-008,1.141249e-003

4.930317498547257e-008,1.144961e-003

5.041464848898008e-008,1.229152e-003

5.051344613373630e-008,1.236674e-003

5.056284495611441e-008,1.240437e-003

5.088393730157214e-008,1.264946e-003

5.150142258129853e-008,1.312259e-003

5.176076639878362e-008,1.332165e-003

5.197071139389059e-008,1.348293e-003

5.299573695823640e-008,1.427312e-003

5.319333224774885e-008,1.442551e-003

5.425540692887825e-008,1.524531e-003

5.499638926454992e-008,1.581618e-003

5.520633425965690e-008,1.597765e-003

5.550272719392557e-008,1.620532e-003

5.558917513308726e-008,1.627165e-003

5.675004745897288e-008,1.715975e-003

5.678709657575647e-008,1.718797e-003

5.688589422051269e-008,1.726320e-003

5.760217714499531e-008,1.780850e-003

5.799736772402020e-008,1.810791e-003

5.803441684080378e-008,1.813592e-003

5.810851507437095e-008,1.819189e-003

5.878774888206998e-008,1.870429e-003

5.891124593801526e-008,1.879707e-003

5.924468798906752e-008,1.904683e-003

5.930643651704016e-008,1.909296e-003

5.941758386739091e-008,1.917590e-003

6.009681767508968e-008,1.968178e-003

6.046730884292531e-008,1.995575e-003

6.066490413243766e-008,2.010122e-003

6.151703381845962e-008,2.072490e-003

6.171462910797196e-008,2.086830e-003

6.192457410307882e-008,2.102012e-003

6.261615761637202e-008,2.151722e-003

6.296194937301861e-008,2.176347e-003

6.314719495693643e-008,2.189473e-003

6.418457022687622e-008,2.262261e-003

6.543189049192287e-008,2.347813e-003

6.549363901989547e-008,2.351990e-003

6.632106929472840e-008,2.407484e-003

6.667921075696951e-008,2.431194e-003

6.671625987375308e-008,2.433636e-003

6.682740722410377e-008,2.440946e-003

6.739549368145175e-008,2.478170e-003

6.792653102201616e-008,2.512535e-003

6.797592984439425e-008,2.515708e-003

6.821057425069015e-008,2.530729e-003

6.916150158146829e-008,2.590793e-003

6.919855069825185e-008,2.593103e-003

6.926029922622446e-008,2.596946e-003

6.940849569335872e-008,2.606150e-003

7.002598097308478e-008,2.644257e-003

7.042117155210946e-008,2.668302e-003

7.047057037448755e-008,2.671288e-003

7.061876684162180e-008,2.680219e-003

7.113745447659169e-008,2.711318e-003

7.166849181715611e-008,2.742687e-003

7.187843681226297e-008,2.754946e-003

7.290346237660824e-008,2.813812e-003

7.298991031576988e-008,2.818690e-003

7.311340737171510e-008,2.825634e-003

7.373089265144116e-008,2.860091e-003

7.416313234724941e-008,2.883813e-003

7.421253116962749e-008,2.886502e-003

7.453362351508504e-008,2.903883e-003

7.541045261229605e-008,2.950475e-003

7.548455084586318e-008,2.954347e-003

7.560804790180839e-008,2.960778e-003

7.623788288712898e-008,2.993295e-003

7.665777287734270e-008,3.014584e-003

7.688006757804409e-008,3.025722e-003

7.743580432979754e-008,3.053237e-003

7.790509314238935e-008,3.076042e-003

7.794214225917291e-008,3.077825e-003

7.801624049274004e-008,3.081382e-003

7.895481811792366e-008,3.125753e-003

7.915241340743600e-008,3.134895e-003

7.918946252421956e-008,3.136601e-003

8.038738396688813e-008,3.190567e-003

8.053558043402238e-008,3.197067e-003

8.114071600815392e-008,3.223273e-003

8.165940364312382e-008,3.245237e-003

8.295612273054855e-008,3.298154e-003

8.411699505643355e-008,3.343156e-003

8.430224064035137e-008,3.350127e-003

8.484562768651031e-008,3.370337e-003

8.536431532148020e-008,3.389184e-003

8.540136443826376e-008,3.390513e-003

8.556191061099254e-008,3.396240e-003

8.603119942358435e-008,3.412865e-003

8.661163558652685e-008,3.432941e-003

8.680923087603919e-008,3.439638e-003

8.752551380052142e-008,3.463482e-003

8.784660614597897e-008,3.473894e-003

8.789600496835706e-008,3.475479e-003

8.799480261311323e-008,3.478636e-003

8.855053936486669e-008,3.496189e-003

8.910627611662014e-008,3.513244e-003

8.921742346697084e-008,3.516591e-003

8.931622111172701e-008,3.519549e-003

9.009425256418185e-008,3.542437e-003

9.034124667607227e-008,3.549499e-003

9.037829579285584e-008,3.550550e-003

9.129217400685041e-008,3.575858e-003

9.160091664671344e-008,3.584116e-003

9.166266517468605e-008,3.585748e-003

9.187261016979291e-008,3.591257e-003

9.225545104322307e-008,3.601171e-003

9.284823691176009e-008,3.616078e-003

9.289763573413817e-008,3.617295e-003

9.304583220127243e-008,3.620920e-003

9.361391865862041e-008,3.634643e-003

9.410790688240126e-008,3.646186e-003

9.431785187750812e-008,3.650974e-003

9.533052773625887e-008,3.673246e-003

9.540462596982599e-008,3.674815e-003

9.554047273136573e-008,3.677667e-003

9.596036272157945e-008,3.686396e-003

9.659019770690004e-008,3.699029e-003

9.681249240760142e-008,3.703343e-003

9.783751797194668e-008,3.722410e-003

9.787456708873025e-008,3.723071e-003

9.908483823699333e-008,3.743718e-003

9.928243352650567e-008,3.746898e-003

9.966527439993583e-008,3.752953e-003

9.999535158847811e-008,3.758027e-003

1.000000000000000e-007,3.758097e-003

