time,Vn026
4.435464247420684e-008,2.000962e-003

4.566888640448634e-008,2.158789e-003

4.575277431492971e-008,2.168807e-003

4.579471827015140e-008,2.173814e-003

4.607434463829597e-008,2.207158e-003

4.716488747405980e-008,2.336486e-003

4.734664461335378e-008,2.357859e-003

4.854903799637544e-008,2.498215e-003

4.864690722522604e-008,2.509515e-003

4.986328192665493e-008,2.648456e-003

5.032466543409348e-008,2.700285e-003

5.142918958826454e-008,2.822332e-003

5.278537747376572e-008,2.967929e-003

5.284130274739464e-008,2.973825e-003

5.310694779713198e-008,3.001728e-003

5.405767744882353e-008,3.100160e-003

5.418350931448859e-008,3.112988e-003

5.423943458811750e-008,3.118673e-003

5.430934118015364e-008,3.125764e-003

5.442119172741147e-008,3.137085e-003

5.559562247361868e-008,3.254196e-003

5.565154774724759e-008,3.259663e-003

5.574941697609820e-008,3.269204e-003

5.700773563274877e-008,3.389598e-003

5.704967958797046e-008,3.393522e-003

5.723143672726443e-008,3.410459e-003

5.825207297099212e-008,3.503860e-003

5.843383011028610e-008,3.520131e-003

5.847577406550778e-008,3.523869e-003

5.984594326941619e-008,3.643154e-003

5.990186854304511e-008,3.647890e-003

6.125805642854628e-008,3.759860e-003

6.130000038376797e-008,3.763225e-003

6.244646849316072e-008,3.853124e-003

6.268415090608361e-008,3.871223e-003

6.301970254785709e-008,3.896465e-003

6.549439590593657e-008,4.071629e-003

6.574605963726668e-008,4.088348e-003

6.664086401532932e-008,4.146356e-003

6.687854642825220e-008,4.161346e-003

6.693447170188112e-008,4.164847e-003

6.713021015958232e-008,4.177021e-003

6.829065958738230e-008,4.247183e-003

6.851436068189795e-008,4.260219e-003

6.968879142810516e-008,4.326489e-003

6.974471670173408e-008,4.329538e-003

6.984258593058468e-008,4.334845e-003

7.083525953749791e-008,4.387415e-003

7.111488590564248e-008,4.401687e-003

7.117081117927140e-008,4.404511e-003

7.135256831856537e-008,4.413621e-003

7.240116719910752e-008,4.464742e-003

7.252699906477258e-008,4.470654e-003

7.277866279610269e-008,4.482332e-003

7.392513090549544e-008,4.533447e-003

7.398105617912436e-008,4.535841e-003

7.413485068160387e-008,4.542370e-003

7.502965505966651e-008,4.579486e-003

7.532326274621831e-008,4.591172e-003

7.557492647754842e-008,4.600985e-003

7.672139458694117e-008,4.643683e-003

7.677731986057009e-008,4.645672e-003

7.697305831827129e-008,4.652561e-003

7.795175060677730e-008,4.685966e-003

7.814748906447850e-008,4.692337e-003

7.842711543262307e-008,4.701257e-003

7.922405058183510e-008,4.725657e-003

7.955960222360859e-008,4.735440e-003

7.965747145245919e-008,4.738237e-003

7.981126595493871e-008,4.742583e-003

8.095773406433146e-008,4.773478e-003

8.101365933796037e-008,4.774901e-003

8.238382854186878e-008,4.807631e-003

8.248169777071938e-008,4.809800e-003

8.263549227319889e-008,4.813162e-003

8.341844610400370e-008,4.829663e-003

8.379594170099887e-008,4.837122e-003

8.385186697462779e-008,4.838198e-003

8.520805486012897e-008,4.862378e-003

8.534786804420125e-008,4.864643e-003

8.548768122827354e-008,4.866871e-003

8.662016801925906e-008,4.883683e-003

8.667609329288797e-008,4.884443e-003

8.761284162617229e-008,4.896338e-003

8.803228117838915e-008,4.901108e-003

8.824200095449758e-008,4.903357e-003

8.943041301911202e-008,4.914800e-003

8.950031961114816e-008,4.915389e-003

9.085650749664934e-008,4.925183e-003

9.108020859116500e-008,4.926477e-003

9.180723714834089e-008,4.930237e-003

9.226862065577943e-008,4.932154e-003

9.232454592940835e-008,4.932359e-003

9.368073381490953e-008,4.935894e-003

9.391841622783242e-008,4.936201e-003

9.509284697403962e-008,4.936642e-003

9.516275356607577e-008,4.936599e-003

9.600163267050949e-008,4.935572e-003

9.650496013316972e-008,4.934459e-003

9.675662386449983e-008,4.933757e-003

9.791707329229981e-008,4.929567e-003

9.798697988433595e-008,4.929252e-003

9.932918645142990e-008,4.922024e-003

9.958085018276002e-008,4.920396e-003

9.998630841656965e-008,4.917667e-003

1.000000000000000e-007,4.917571e-003

