time,Vn026
1.480357414162729e-008,7.327653e-004

1.607658724939894e-008,1.009850e-003

1.609290793026780e-008,1.013659e-003

1.610922861113667e-008,1.017482e-003

1.612554929200554e-008,1.021319e-003

1.619083201548101e-008,1.036741e-003

1.620715269634987e-008,1.040616e-003

1.623979405808761e-008,1.048443e-003

1.632139746243194e-008,1.068214e-003

1.637035950503854e-008,1.080196e-003

1.645196290938288e-008,1.100318e-003

1.772497601715452e-008,1.434293e-003

1.774129669802338e-008,1.438802e-003

1.775761737889225e-008,1.443324e-003

1.777393805976112e-008,1.447859e-003

1.783922078323659e-008,1.466063e-003

1.785554146410545e-008,1.470634e-003

1.788818282584319e-008,1.479856e-003

1.796978623018752e-008,1.503117e-003

1.801142447660821e-008,1.515077e-003

1.810608442564764e-008,1.542449e-003

1.902004255430420e-008,1.816310e-003

1.923221140559947e-008,1.882119e-003

2.008477667350103e-008,2.154724e-003

2.295721650642164e-008,3.158501e-003

2.400174008202914e-008,3.549816e-003

2.524211182806304e-008,4.023144e-003

2.643352153149034e-008,4.476204e-003

2.736380034101577e-008,4.822111e-003

2.796766553316385e-008,5.041012e-003

2.889794434268928e-008,5.366844e-003

3.064425719565807e-008,5.934149e-003

3.069321923826467e-008,5.949145e-003

3.229264596341365e-008,6.411580e-003

3.234160800602025e-008,6.424842e-003

3.379414860334942e-008,6.795555e-003

3.394103473116923e-008,6.830485e-003

3.408792085898903e-008,6.864939e-003

3.557310281805594e-008,7.188949e-003

3.568734758413801e-008,7.211970e-003

3.720517090494265e-008,7.494694e-003

3.725413294754926e-008,7.503074e-003

3.735205703276246e-008,7.519696e-003

3.869035286400956e-008,7.730552e-003

3.886988035356710e-008,7.756450e-003

3.891884239617370e-008,7.763412e-003

3.904940784312464e-008,7.781796e-003

4.035506231263401e-008,7.951432e-003

4.050194844045382e-008,7.968814e-003

4.051826912132268e-008,7.970724e-003

4.053458980219155e-008,7.972626e-003

4.055091048306042e-008,7.974521e-003

4.063251388740475e-008,7.983929e-003

4.066515524914249e-008,7.987699e-003

4.074675865348682e-008,7.997104e-003

4.081204137696229e-008,8.004585e-003

4.154647201606131e-008,8.084299e-003

4.215033720820940e-008,8.143716e-003

4.219929925081600e-008,8.148300e-003

4.234618537863580e-008,8.161863e-003

4.355391576293197e-008,8.263326e-003

4.358655712466970e-008,8.265804e-003

4.379872597596498e-008,8.281578e-003

4.381504665683384e-008,8.282768e-003

4.383136733770271e-008,8.283951e-003

4.384768801857158e-008,8.285128e-003

4.391297074204705e-008,8.289800e-003

4.396193278465365e-008,8.293303e-003

4.404353618899798e-008,8.299133e-003

4.412513959334232e-008,8.304913e-003

4.497381499852341e-008,8.360226e-003

4.546343542458942e-008,8.388221e-003

4.551239746719603e-008,8.390866e-003

4.564296291414696e-008,8.397803e-003

4.681805193670540e-008,8.452932e-003

4.711182419234501e-008,8.464502e-003

4.716078623495161e-008,8.466343e-003

4.727503100103368e-008,8.470553e-003

4.843379934272324e-008,8.507356e-003

4.848276138532984e-008,8.508640e-003

4.876021296010059e-008,8.515528e-003

4.890709908792039e-008,8.518901e-003

5.031067764264296e-008,8.543016e-003

5.205699049561175e-008,8.553177e-003

5.213859389995608e-008,8.553166e-003

5.233444207038249e-008,8.553015e-003

5.337896564598999e-008,8.548616e-003

5.368905858249846e-008,8.546103e-003

5.373802062510506e-008,8.545655e-003

5.381962402944940e-008,8.544875e-003

5.388490675292487e-008,8.544249e-003

5.532112666938517e-008,8.525122e-003

5.540273007372951e-008,8.523723e-003

5.745913586320677e-008,8.479241e-003

5.827516990665013e-008,8.456910e-003

5.861790420489634e-008,8.446824e-003

5.869950760924067e-008,8.444359e-003

5.886271441792934e-008,8.439389e-003

6.018468956830759e-008,8.396243e-003

6.028261365352079e-008,8.392822e-003

6.194732310214524e-008,8.330684e-003

6.317137416731027e-008,8.280554e-003

6.353042914642535e-008,8.265200e-003

6.359571186990082e-008,8.262376e-003

6.526042131852527e-008,8.187738e-003

6.806757842797041e-008,8.051297e-003

7.296378268863055e-008,7.791157e-003

7.661961520325679e-008,7.585708e-003

7.678282201194546e-008,7.576399e-003

7.785998694929070e-008,7.514976e-003

7.826800397101237e-008,7.491593e-003

7.848017282230765e-008,7.479417e-003

7.990007205789909e-008,7.397819e-003

7.996535478137456e-008,7.394052e-003

8.019384431353870e-008,7.380906e-003

8.151581946391693e-008,7.304870e-003

8.174430899608107e-008,7.291683e-003

8.275619120995084e-008,7.233332e-003

8.319684959341025e-008,7.207865e-003

8.357222525339419e-008,7.186186e-003

8.482891768029696e-008,7.113621e-003

8.500844516985450e-008,7.103250e-003

8.647730644805254e-008,7.018690e-003

8.673843734195442e-008,7.003665e-003

8.765239547061098e-008,6.951208e-003

8.812569521580812e-008,6.924054e-003

8.820729862015246e-008,6.919373e-003

8.979040466443257e-008,6.828948e-003

9.023106304789198e-008,6.803872e-003

9.142247275131928e-008,6.736279e-003

9.147143479392589e-008,6.733505e-003

9.173256568782776e-008,6.718769e-003

9.254859973127112e-008,6.672929e-003

9.308718219994373e-008,6.642705e-003

9.468660892509271e-008,6.553414e-003

9.491509845725685e-008,6.540711e-003

9.635131837371716e-008,6.461333e-003

9.667773199109450e-008,6.443381e-003

9.744480399193126e-008,6.401368e-003

9.799970714147274e-008,6.371059e-003

9.865253437622743e-008,6.335570e-003

9.963177522835945e-008,6.282581e-003

9.969705795183492e-008,6.279057e-003

9.987658544139246e-008,6.269400e-003

9.998367931913114e-008,6.263667e-003

1.000000000000000e-007,6.262795e-003

