time,Vn026
3.845727970650855e-008,9.561596e-004

3.859334766552693e-008,9.686988e-004

3.873988239062365e-008,9.822630e-004

3.961909074120394e-008,1.064978e-003

3.970282486983064e-008,1.072954e-003

4.051923262394092e-008,1.151585e-003

4.173337748902799e-008,1.270790e-003

4.176477778726300e-008,1.273904e-003

4.279052086294002e-008,1.376422e-003

4.283238792725336e-008,1.380631e-003

4.297892265235008e-008,1.395380e-003

4.365926244744198e-008,1.464246e-003

4.384766423685204e-008,1.483368e-003

4.387906453508705e-008,1.486557e-003

4.490480761076406e-008,1.591080e-003

4.494667467507741e-008,1.595351e-003

4.515600999664415e-008,1.616720e-003

4.597241775075443e-008,1.700141e-003

4.621315337055617e-008,1.724714e-003

4.679929227094304e-008,1.784498e-003

4.710282848721481e-008,1.815386e-003

4.807623773250014e-008,1.914082e-003

4.813903832897016e-008,1.920423e-003

4.824370598975353e-008,1.930985e-003

4.881937812406205e-008,1.989064e-003

4.912291434033382e-008,2.019551e-003

4.915431463856883e-008,2.022698e-003

4.993932209444410e-008,2.101119e-003

5.019052448032418e-008,2.126047e-003

5.024285831071587e-008,2.131228e-003

5.036845950365591e-008,2.143648e-003

5.105926606482614e-008,2.211716e-003

5.124766785423621e-008,2.230148e-003

5.126860138639288e-008,2.232192e-003

5.229434446206990e-008,2.331581e-003

5.233621152638324e-008,2.335598e-003

5.239901212285326e-008,2.341616e-003

5.307935191794516e-008,2.406490e-003

5.336195460206026e-008,2.433174e-003

5.348755579500030e-008,2.444979e-003

5.441909797597228e-008,2.531654e-003

5.546577458380597e-008,2.626842e-003

5.566464313929437e-008,2.644653e-003

5.621938174144622e-008,2.693929e-003

5.651245119163965e-008,2.719675e-003

5.654385148987467e-008,2.722421e-003

5.670085298104972e-008,2.736118e-003

5.755912779947334e-008,2.810162e-003

5.760099486378669e-008,2.813728e-003

5.773706282280507e-008,2.825284e-003

5.810339963554686e-008,2.856306e-003

5.862673793946370e-008,2.900067e-003

5.878373943063876e-008,2.913049e-003

5.934894479886895e-008,2.959380e-003

5.935941156494728e-008,2.960230e-003

5.967341454729740e-008,2.985601e-003

5.971528161161074e-008,2.988963e-003

5.979901574023744e-008,2.995670e-003

6.019675285121424e-008,3.027403e-003

6.074102468728776e-008,3.070177e-003

6.079335851767944e-008,3.074245e-003

6.093989324277616e-008,3.085597e-003

6.178770129512144e-008,3.150272e-003

6.185050189159147e-008,3.154983e-003

6.196563631845317e-008,3.163590e-003

6.245757432413500e-008,3.200106e-003

6.249944138844835e-008,3.203185e-003

6.285531143511181e-008,3.229152e-003

6.288671173334682e-008,3.231425e-003

6.319024794961859e-008,3.253280e-003

6.391245480902383e-008,3.304331e-003

6.396478863941551e-008,3.307973e-003

6.407992306627722e-008,3.315956e-003

6.460326137019406e-008,3.351933e-003

6.496959818293585e-008,3.376673e-003

6.500099848117086e-008,3.378776e-003

6.521033380273760e-008,3.392727e-003

6.563947121194941e-008,3.421006e-003

6.602674155684788e-008,3.446087e-003

6.606860862116122e-008,3.448772e-003

6.619420981410127e-008,3.456799e-003

6.666521428762643e-008,3.486660e-003

6.708388493075990e-008,3.512702e-003

6.725135318801329e-008,3.522977e-003

6.792122621702685e-008,3.563428e-003

6.814102830467193e-008,3.576432e-003

6.817242860290694e-008,3.578279e-003

6.877950103545047e-008,3.613516e-003

6.919817167858395e-008,3.637252e-003

6.924003874289730e-008,3.639599e-003

7.024484828641764e-008,3.694681e-003

7.043325007582770e-008,3.704712e-003

7.131245842640800e-008,3.750409e-003

7.164739494091478e-008,3.767293e-003

7.191953085895154e-008,3.780814e-003

7.247426946110339e-008,3.807787e-003

7.341627840815371e-008,3.851875e-003

7.344767870638872e-008,3.853306e-003

7.446295501598740e-008,3.898431e-003

7.449435531422241e-008,3.899787e-003

7.455715591069243e-008,3.902489e-003

7.464089003931912e-008,3.906078e-003

7.505956068245260e-008,3.923930e-003

7.553056515597776e-008,3.943503e-003

7.569803341323115e-008,3.950323e-003

7.634697291008803e-008,3.976224e-003

7.658770852988978e-008,3.985573e-003

7.661910882812479e-008,3.986781e-003

7.675517678714317e-008,3.991986e-003

7.712151359988496e-008,4.005905e-003

7.764485190380180e-008,4.025256e-003

7.767625220203681e-008,4.026394e-003

7.819959050595366e-008,4.045074e-003

7.870199527771383e-008,4.062410e-003

7.874386234202718e-008,4.063827e-003

7.890086383320223e-008,4.069105e-003

7.974867188554752e-008,4.096774e-003

7.981147248201754e-008,4.098757e-003

7.992660690887924e-008,4.102367e-003

8.042901168063941e-008,4.117902e-003

8.081628202553788e-008,4.129496e-003

8.099421704886960e-008,4.134704e-003

8.133962032945472e-008,4.144657e-003

8.187342539944990e-008,4.159531e-003

8.192575922984158e-008,4.160954e-003

8.204089365670329e-008,4.164062e-003

8.255376519454180e-008,4.177693e-003

8.293056877336192e-008,4.187352e-003

8.310850379669365e-008,4.191803e-003

8.397724538119561e-008,4.212686e-003

8.404004597766563e-008,4.214134e-003

8.415518040452734e-008,4.216764e-003

8.447965015295578e-008,4.224102e-003

8.504485552118597e-008,4.236397e-003

8.522279054451770e-008,4.240127e-003

8.609153212901966e-008,4.257532e-003

8.615433272548968e-008,4.258731e-003

8.626946715235139e-008,4.260908e-003

8.681373898842490e-008,4.270975e-003

8.715914226901002e-008,4.277070e-003

8.733707729234175e-008,4.280115e-003

8.761967997645684e-008,4.284857e-003

8.821628564292204e-008,4.294386e-003

8.827908623939207e-008,4.295349e-003

8.838375390017543e-008,4.296935e-003

8.893849250232729e-008,4.305133e-003

8.927342901683407e-008,4.309813e-003

8.946183080624413e-008,4.312351e-003

9.032010562466776e-008,4.323205e-003

9.039337298721611e-008,4.324071e-003

9.050850741407782e-008,4.325409e-003

9.075970979995790e-008,4.328296e-003

9.138771576465812e-008,4.335065e-003

9.157611755406818e-008,4.336957e-003

9.244485913857014e-008,4.345001e-003

9.251812650111850e-008,4.345620e-003

9.262279416190187e-008,4.346489e-003

9.328220042483709e-008,4.351685e-003

9.351246927856050e-008,4.353333e-003

9.370087106797056e-008,4.354615e-003

9.389973962345897e-008,4.355923e-003

9.455914588639419e-008,4.359828e-003

9.464288001502088e-008,4.360273e-003

9.473708090972591e-008,4.360760e-003

9.541742070481781e-008,4.364007e-003

9.562675602638455e-008,4.364864e-003

9.581515781579461e-008,4.365575e-003

9.667343263421824e-008,4.368231e-003

9.677810029500160e-008,4.368478e-003

9.687230118970664e-008,4.368688e-003

9.703976944696003e-008,4.369052e-003

9.774104277420860e-008,4.370177e-003

9.792944456361866e-008,4.370354e-003

9.878771938204228e-008,4.370614e-003

9.888192027674732e-008,4.370579e-003

9.897612117145235e-008,4.370532e-003

9.975066186124928e-008,4.369834e-003

9.987626305418932e-008,4.369644e-003

9.998953323392167e-008,4.369453e-003

1.000000000000000e-007,4.369434e-003

