time,Vn026
3.184815549800535e-008,1.205218e-003

3.268339180637959e-008,1.319562e-003

3.273969987211269e-008,1.327387e-003

3.352801279237601e-008,1.438430e-003

3.365001360146439e-008,1.455820e-003

3.459786604130481e-008,1.592544e-003

3.474802088325973e-008,1.614425e-003

3.552694912590088e-008,1.728794e-003

3.555510315876743e-008,1.732948e-003

3.567710396785580e-008,1.750964e-003

3.634341607903075e-008,1.849935e-003

3.647480156574131e-008,1.869498e-003

3.650295559860785e-008,1.873691e-003

3.743203868320392e-008,2.012496e-003

3.750711610418138e-008,2.023717e-003

3.762911691326975e-008,2.041955e-003

3.838927580066653e-008,2.155606e-003

3.915881936568549e-008,2.270159e-003

3.930897420764041e-008,2.292423e-003

3.944974437197315e-008,2.313265e-003

4.023805729223647e-008,2.429523e-003

4.027559600272520e-008,2.435029e-003

4.032251939083612e-008,2.441908e-003

4.040698148943576e-008,2.454282e-003

4.118590973207690e-008,2.568014e-003

4.121406376494345e-008,2.572095e-003

4.148621941598674e-008,2.611475e-003

4.197422265234023e-008,2.681669e-003

4.213376217191733e-008,2.704458e-003

4.217130088240606e-008,2.709808e-003

4.222760894813915e-008,2.717824e-003

4.308161461175776e-008,2.838482e-003

4.313792267749085e-008,2.846350e-003

4.319423074322395e-008,2.854206e-003

4.402008237397600e-008,2.968395e-003

4.413269850544219e-008,2.983767e-003

4.478962593899497e-008,3.072599e-003

4.499608884668298e-008,3.100164e-003

4.593455660890123e-008,3.223312e-003

4.605655741798960e-008,3.239051e-003

4.688240904874166e-008,3.344086e-003

4.691056308160820e-008,3.347615e-003

4.705133324594094e-008,3.365207e-003

4.760502922564970e-008,3.433761e-003

4.782087681095990e-008,3.460112e-003

4.785841552144863e-008,3.464673e-003

4.798041633053700e-008,3.479444e-003

4.831826472493557e-008,3.520251e-003

4.876872925080033e-008,3.573868e-003

4.879688328366688e-008,3.577185e-003

4.971658169064076e-008,3.683592e-003

4.975412040112949e-008,3.687848e-003

4.987612121021786e-008,3.701628e-003

5.036412444657135e-008,3.756288e-003

5.042043251230444e-008,3.762522e-003

5.067381880810337e-008,3.790376e-003

5.070197284096992e-008,3.793450e-003

5.085212768292484e-008,3.809781e-003

5.161228657032161e-008,3.890955e-003

5.164982528081034e-008,3.894888e-003

5.177182608989872e-008,3.907619e-003

5.219413658289693e-008,3.951378e-003

5.256952368778423e-008,3.989546e-003

5.259767772065077e-008,3.992378e-003

5.266337046400605e-008,3.998969e-003

5.323583579895918e-008,4.055691e-003

5.351737612762465e-008,4.082989e-003

5.354553016049120e-008,4.085696e-003

5.366753096957957e-008,4.097377e-003

5.412738017306651e-008,4.140988e-003

5.446522856746508e-008,4.172365e-003

5.454030598844254e-008,4.179257e-003

5.462476808704218e-008,4.186975e-003

5.530046487583932e-008,4.247672e-003

5.540369632968333e-008,4.256746e-003

5.543185036254988e-008,4.259211e-003

5.555385117163825e-008,4.269843e-003

5.605123908561392e-008,4.312626e-003

5.636093344714594e-008,4.338652e-003

5.638908748001249e-008,4.340995e-003

5.651108828910086e-008,4.351095e-003

5.697093749258780e-008,4.388766e-003

5.730878588698637e-008,4.415804e-003

5.744955605131911e-008,4.426898e-003

5.805017541913878e-008,4.473360e-003

5.824725364920461e-008,4.488234e-003

5.827540768207116e-008,4.490343e-003

5.886664237226866e-008,4.533897e-003

5.920449076666723e-008,4.558077e-003

5.923264479953377e-008,4.560068e-003

5.935464560862214e-008,4.568648e-003

5.982387948973111e-008,4.601248e-003

6.015234320650726e-008,4.623481e-003

6.029311337083990e-008,4.632851e-003

6.089373273865915e-008,4.672015e-003

6.110019564634702e-008,4.685107e-003

6.112834967921355e-008,4.686876e-003

6.138173597501230e-008,4.702668e-003

6.168204565892193e-008,4.721069e-003

6.204804808618678e-008,4.742962e-003

6.208558679667549e-008,4.745174e-003

6.219820292814160e-008,4.751770e-003

6.268620616449474e-008,4.779952e-003

6.299590052602654e-008,4.797320e-003

6.313667069035918e-008,4.805074e-003

6.379359812391149e-008,4.840340e-003

6.393436828824413e-008,4.847665e-003

6.396252232111066e-008,4.849120e-003

6.449744894557468e-008,4.876232e-003

6.489160540570606e-008,4.895497e-003

6.492914411619477e-008,4.897299e-003

6.504176024766088e-008,4.902667e-003

6.556730219450272e-008,4.927275e-003

6.583945784554582e-008,4.939599e-003

6.591453526652323e-008,4.942946e-003

6.601776672036717e-008,4.947512e-003

6.677792560776341e-008,4.980045e-003

6.681546431825211e-008,4.981594e-003

6.689054173922952e-008,4.984672e-003

6.731285223222743e-008,5.001761e-003

6.773516272522534e-008,5.018214e-003

6.787593288955798e-008,5.023544e-003

6.860793774408770e-008,5.050272e-003

6.867363048744293e-008,5.052577e-003

6.871116919793163e-008,5.053886e-003

6.877686194128686e-008,5.056162e-003

6.911471033568519e-008,5.067745e-003

6.963086760490486e-008,5.084715e-003

6.966840631539357e-008,5.085911e-003

6.978102244685968e-008,5.089466e-003

7.012825551888018e-008,5.100277e-003

7.057872004474462e-008,5.113705e-003

7.062564343285550e-008,5.115062e-003

7.072887488669944e-008,5.118017e-003

7.126380151116346e-008,5.132944e-003

7.152657248458438e-008,5.139928e-003

7.168611200416137e-008,5.144052e-003

7.246504024680197e-008,5.163161e-003

7.250257895729067e-008,5.164032e-003

7.259642573351243e-008,5.166185e-003

7.294365880553294e-008,5.174057e-003

7.340350800901955e-008,5.183937e-003

7.354427817335219e-008,5.186819e-003

7.413551286354927e-008,5.198420e-003

7.435136044885931e-008,5.202391e-003

7.448274593556978e-008,5.204736e-003

7.528982821107690e-008,5.218161e-003

7.533675159918778e-008,5.218884e-003

7.544936773065389e-008,5.220587e-003

7.575906209218569e-008,5.225190e-003

7.624706532853883e-008,5.231922e-003

7.628460403902754e-008,5.232411e-003

7.635968146000494e-008,5.233374e-003

7.710107099215684e-008,5.242247e-003

7.719491776837859e-008,5.243263e-003

7.724184115648947e-008,5.243762e-003

7.742015003131081e-008,5.245608e-003

7.814277020821835e-008,5.252332e-003

7.818969359632923e-008,5.252721e-003

7.830230972779534e-008,5.253629e-003

7.857446537883844e-008,5.255769e-003

7.909062264805811e-008,5.259342e-003

7.918446942427987e-008,5.259916e-003

7.925954684525728e-008,5.260359e-003

7.997278234454264e-008,5.264070e-003

8.004785976552005e-008,5.264387e-003

8.020739928509704e-008,5.265015e-003

8.097694285011546e-008,5.267323e-003

8.101448156060416e-008,5.267400e-003

8.110832833682592e-008,5.267574e-003

8.138986866549120e-008,5.268060e-003

8.191541061233304e-008,5.268531e-003

8.206556545428786e-008,5.268543e-003

8.277880095357322e-008,5.268065e-003

8.287264772979498e-008,5.267919e-003

8.306034128223850e-008,5.267568e-003

8.381111549201256e-008,5.265517e-003

8.385803888012344e-008,5.265349e-003

8.397065501158955e-008,5.264926e-003

8.420527195214395e-008,5.264018e-003

8.475896793185232e-008,5.261469e-003

8.481527599758538e-008,5.261173e-003

8.489973809618496e-008,5.260715e-003

8.570682037169208e-008,5.255811e-003

8.578189779266949e-008,5.255289e-003

8.665467281153184e-008,5.248548e-003

8.678605829824231e-008,5.247410e-003

8.702067523879670e-008,5.245341e-003

8.760252525137160e-008,5.239831e-003

8.778083412619294e-008,5.238019e-003

8.855037769121136e-008,5.229667e-003

8.858791640170007e-008,5.229234e-003

8.870991721078835e-008,5.227807e-003

8.935745996671849e-008,5.220016e-003

8.959207690727288e-008,5.217022e-003

8.983607852544945e-008,5.213823e-003

9.044608257089088e-008,5.205438e-003

9.060562209046787e-008,5.203147e-003

9.139393501073064e-008,5.191409e-003

9.159101324079634e-008,5.188330e-003

9.234178745057040e-008,5.176163e-003

9.245440358203651e-008,5.174267e-003

9.265148181210221e-008,5.170930e-003

9.328963989041016e-008,5.159830e-003

9.337410198900975e-008,5.158316e-003

9.422810765262775e-008,5.142591e-003

9.427503104073863e-008,5.141699e-003

9.518534477008968e-008,5.123954e-003

9.535426896728885e-008,5.120547e-003

9.546688509875496e-008,5.118268e-003

9.614258188755162e-008,5.104310e-003

9.645227624908342e-008,5.097738e-003

9.708104964976920e-008,5.084092e-003

9.724058916934619e-008,5.080557e-003

9.802890208960897e-008,5.062813e-003

9.820721096443031e-008,5.058706e-003

9.828228838540771e-008,5.056971e-003

9.899552388469308e-008,5.040237e-003

9.920198679238095e-008,5.035295e-003

9.999503385865547e-008,5.015989e-003

1.000000000000000e-007,5.015866e-003

