time,Vn026
1.334401330274127e-008,8.693071e-004

1.354550554612922e-008,9.199100e-004

1.456639957929480e-008,1.195312e-003

1.457983239552066e-008,1.199126e-003

1.459326521174652e-008,1.202951e-003

1.460669802797239e-008,1.206786e-003

1.466042929287584e-008,1.222182e-003

1.467386210910170e-008,1.226047e-003

1.470072774155343e-008,1.233846e-003

1.476789182268274e-008,1.253518e-003

1.480819027136033e-008,1.265419e-003

1.487535435248965e-008,1.285374e-003

1.585594993697764e-008,1.590026e-003

1.586938275320350e-008,1.594356e-003

1.592311401810695e-008,1.611720e-003

1.593654683433282e-008,1.616072e-003

1.594997965055868e-008,1.620434e-003

1.596341246678454e-008,1.624805e-003

1.599027809923627e-008,1.633567e-003

1.601714373168799e-008,1.642345e-003

1.603057654791386e-008,1.646746e-003

1.605744218036558e-008,1.655620e-003

1.612460626149490e-008,1.678012e-003

1.616490471017249e-008,1.691545e-003

1.623206879130180e-008,1.714220e-003

1.703803776485357e-008,1.994254e-003

1.727982845691911e-008,2.080756e-003

1.729326127314497e-008,2.085595e-003

1.730669408937083e-008,2.090440e-003

1.732012690559670e-008,2.095291e-003

1.737385817050015e-008,2.114734e-003

1.741415661917774e-008,2.129408e-003

1.748132070030705e-008,2.154031e-003

1.753505196521050e-008,2.173846e-003

1.861119313827676e-008,2.582113e-003

1.947089337673199e-008,2.921778e-003

1.986044504728201e-008,3.079326e-003

1.994104194463719e-008,3.112190e-003

2.000417092943000e-008,3.137999e-003

2.246324381201133e-008,4.183135e-003

2.352443629385450e-008,4.649802e-003

2.380652543459762e-008,4.774001e-003

2.443786779721318e-008,5.050597e-003

2.531100085189427e-008,5.426173e-003

2.627816362015640e-008,5.827093e-003

2.759457961029096e-008,6.337039e-003

2.783637030235649e-008,6.425585e-003

2.821248915668066e-008,6.560031e-003

2.928711445474969e-008,6.921377e-003

2.932741290342728e-008,6.934244e-003

2.955577077926695e-008,7.006417e-003

3.063039607733598e-008,7.325368e-003

3.069756015846529e-008,7.344128e-003

3.084532113694979e-008,7.384998e-003

3.183934953766364e-008,7.644054e-003

3.186621517011537e-008,7.650652e-003

3.198711051614813e-008,7.680091e-003

3.202740896482572e-008,7.689802e-003

3.216173712708435e-008,7.721894e-003

3.310203426289475e-008,7.933483e-003

3.330352650628270e-008,7.975658e-003

3.335725777118615e-008,7.986712e-003

3.343785466854133e-008,8.003140e-003

3.433785335567414e-008,8.176940e-003

3.466024094509485e-008,8.234126e-003

3.470053939377244e-008,8.241085e-003

3.479456910735348e-008,8.257149e-003

3.502292698319315e-008,8.295799e-003

3.561397089713112e-008,8.390169e-003

3.589606003787424e-008,8.432227e-003

3.601695538390700e-008,8.449695e-003

3.603038820013287e-008,8.451615e-003

3.605725383258459e-008,8.455437e-003

3.615128354616563e-008,8.468667e-003

3.635277578955358e-008,8.496821e-003

3.687665562236223e-008,8.566050e-003

3.738710263894502e-008,8.627664e-003

3.742740108762261e-008,8.632293e-003

3.754829643365537e-008,8.646002e-003

3.850202638569164e-008,8.745044e-003

3.874381707775717e-008,8.767478e-003

3.878411552643476e-008,8.771112e-003

3.889157805624166e-008,8.780678e-003

3.989903927318138e-008,8.861814e-003

3.992590490563311e-008,8.863751e-003

4.010053151656933e-008,8.876072e-003

4.014082996524691e-008,8.878846e-003

4.034232220863486e-008,8.892404e-003

4.140351469047803e-008,8.954463e-003

4.281396039419363e-008,9.014266e-003

4.285425884287122e-008,9.015625e-003

4.296172137267812e-008,9.019172e-003

4.395574977339198e-008,9.046627e-003

4.415724201677992e-008,9.050911e-003

4.419754046545751e-008,9.051714e-003

4.427813736281269e-008,9.053266e-003

4.537962829333345e-008,9.069075e-003

4.552738927181794e-008,9.070324e-003

4.566171743407657e-008,9.071287e-003

4.687067089440423e-008,9.073596e-003

4.798559464115085e-008,9.065864e-003

4.824081814944224e-008,9.062895e-003

4.829454941434570e-008,9.062212e-003

4.842887757660433e-008,9.060446e-003

4.958409977202854e-008,9.041016e-003

4.975872638296475e-008,9.037384e-003

5.095424702706655e-008,9.008287e-003

5.102141110819587e-008,9.006432e-003

5.201543950890972e-008,8.976741e-003

5.239155836323388e-008,8.964362e-003

5.366767590469086e-008,8.918311e-003

5.381543688317535e-008,8.912587e-003

5.506468879218060e-008,8.861535e-003

5.604528437666859e-008,8.818105e-003

5.894677268145498e-008,8.675666e-003

6.007512924442747e-008,8.615799e-003

6.180796253756378e-008,8.520056e-003

6.202288759717759e-008,8.507916e-003

6.315124416015007e-008,8.443421e-003

6.321840824127939e-008,8.439532e-003

6.337960203598974e-008,8.430215e-003

6.410497411218634e-008,8.388082e-003

6.450795859896223e-008,8.364421e-003

6.464228676122086e-008,8.356499e-003

6.585124022154852e-008,8.284776e-003

6.589153867022611e-008,8.282362e-003

6.595870275135542e-008,8.278335e-003

6.601243401625887e-008,8.275123e-003

6.720795466036067e-008,8.203256e-003

6.724825310903826e-008,8.200813e-003

6.732885000639344e-008,8.195926e-003

6.813481897994521e-008,8.147052e-003

6.856466909917282e-008,8.120818e-003

6.861840036407628e-008,8.117530e-003

6.873929571010904e-008,8.110143e-003

6.989451790553325e-008,8.039646e-003

7.010944296514706e-008,8.026447e-003

7.126466516057127e-008,7.955353e-003

7.130496360924886e-008,7.952862e-003

7.137212769037817e-008,7.948710e-003

7.142585895528162e-008,7.945401e-003

7.216466384770408e-008,7.899918e-003

7.263481241560928e-008,7.870872e-003

7.284973747522309e-008,7.857583e-003

7.399152685442144e-008,7.786968e-003

7.413928783290593e-008,7.777816e-003

7.534824129323359e-008,7.703101e-003

7.540197255813704e-008,7.699776e-003

7.554973353662153e-008,7.690654e-003

7.619450871546295e-008,7.650996e-003

7.670495573204574e-008,7.619558e-003

7.686614952675610e-008,7.609632e-003

7.806167017085790e-008,7.536254e-003

7.823629678179411e-008,7.525541e-003

7.941838460967005e-008,7.453288e-003

7.963330966928386e-008,7.440172e-003

8.022435358322182e-008,7.404206e-003

8.077509904848220e-008,7.370724e-003

8.092286002696670e-008,7.361752e-003

8.213181348729436e-008,7.288742e-003

8.230644009823057e-008,7.278220e-003

8.348852792610651e-008,7.207341e-003

8.364972172081686e-008,7.197700e-003

8.425419845098070e-008,7.161686e-003

8.484524236491866e-008,7.126544e-003

8.500643615962902e-008,7.116980e-003

8.620195680373082e-008,7.046487e-003

8.639001623089290e-008,7.035435e-003

8.755867124254297e-008,6.967144e-003

8.776016348593091e-008,6.955413e-003

8.828404331873957e-008,6.925034e-003

8.891538568135512e-008,6.888517e-003

8.907657947606548e-008,6.879218e-003

9.027210012016728e-008,6.810721e-003

9.047359236355522e-008,6.799225e-003

9.162881455897943e-008,6.733716e-003

9.185717243481910e-008,6.720825e-003

9.231388818649844e-008,6.695144e-003

9.298552899779158e-008,6.657489e-003

9.316015560872780e-008,6.647729e-003

9.434224343660374e-008,6.582139e-003

9.454373567999168e-008,6.571010e-003

9.569895787541589e-008,6.507618e-003

9.592731575125556e-008,6.495149e-003

9.634373305425731e-008,6.472501e-003

9.705567231422804e-008,6.433905e-003

9.723029892516426e-008,6.424470e-003

9.841238675304020e-008,6.361087e-003

9.861387899642814e-008,6.350336e-003

9.976910119185235e-008,6.289112e-003

9.999164904839013e-008,6.277378e-003

1.000000000000000e-007,6.276939e-003

