time,Vn026
3.329454209699276e-008,3.374659e-003

3.372623726761315e-008,3.472419e-003

3.672933410671154e-008,4.116805e-003

3.701087443537701e-008,4.173511e-003

3.706718250111011e-008,4.184768e-003

3.729241476404249e-008,4.229573e-003

3.879396318359168e-008,4.516998e-003

3.890657931505787e-008,4.537702e-003

3.896288738079096e-008,4.548004e-003

3.907550351225715e-008,4.568523e-003

4.020166482691905e-008,4.768075e-003

4.078351483949436e-008,4.866262e-003

4.083982290522746e-008,4.875585e-003

4.267921971917522e-008,5.164098e-003

4.275429714015268e-008,5.175176e-003

4.442476975690116e-008,5.408540e-003

4.648939883378130e-008,5.662041e-003

4.671463109671368e-008,5.687463e-003

4.836633435821779e-008,5.861358e-003

4.846018113443961e-008,5.870565e-003

4.855402791066144e-008,5.879702e-003

4.958634244910151e-008,5.976379e-003

5.005557633021063e-008,6.017521e-003

5.026203923789865e-008,6.035087e-003

5.031834730363174e-008,6.039819e-003

5.048727150083103e-008,6.053887e-003

5.165097152598165e-008,6.145732e-003

5.215774411757950e-008,6.182597e-003

5.217651347282387e-008,6.183926e-003

5.221405218331260e-008,6.186575e-003

5.234543767002315e-008,6.195763e-003

5.307744252455338e-008,6.245825e-003

5.405344899726036e-008,6.306478e-003

5.407221835250473e-008,6.307578e-003

5.409098770774909e-008,6.308674e-003

5.410975706299346e-008,6.309765e-003

5.420360383921528e-008,6.315185e-003

5.424114254970401e-008,6.317363e-003

5.435375868117020e-008,6.323894e-003

5.506699418045607e-008,6.363416e-003

5.568638290352011e-008,6.394879e-003

5.594915387694122e-008,6.407474e-003

5.600546194267431e-008,6.410113e-003

5.613684742938487e-008,6.416187e-003

5.692516034964819e-008,6.451209e-003

5.784485875662207e-008,6.487196e-003

5.786362811186644e-008,6.487878e-003

5.788239746711080e-008,6.488556e-003

5.790116682235517e-008,6.489231e-003

5.797624424333263e-008,6.491900e-003

5.807009101955445e-008,6.495251e-003

5.870824909786286e-008,6.517434e-003

5.972179428105856e-008,6.547598e-003

5.979687170203602e-008,6.549598e-003

6.131718947682958e-008,6.584192e-003

6.161749916073942e-008,6.589696e-003

6.169257658171688e-008,6.591004e-003

6.180519271318307e-008,6.592914e-003

6.278119918589004e-008,6.607665e-003

6.351320404042027e-008,6.615917e-003

6.358828146139773e-008,6.616631e-003

6.371966694810829e-008,6.617827e-003

6.475198148654836e-008,6.625339e-003

6.540890892010113e-008,6.627861e-003

6.548398634107859e-008,6.628041e-003

6.559660247254478e-008,6.628268e-003

6.655383959000739e-008,6.628872e-003

6.694799605013905e-008,6.628125e-003

6.730461379978199e-008,6.626973e-003

6.736092186551508e-008,6.626749e-003

6.749230735222564e-008,6.626178e-003

6.829938962773333e-008,6.622043e-003

6.921908803470721e-008,6.614579e-003

6.929416545568467e-008,6.613845e-003

6.944432029763959e-008,6.612336e-003

7.075817516474513e-008,6.596604e-003

7.109602355914370e-008,6.591746e-003

7.115233162487680e-008,6.590904e-003

7.135879453256481e-008,6.587761e-003

7.257880262344853e-008,6.567220e-003

7.299172843882456e-008,6.559399e-003

7.304803650455765e-008,6.558299e-003

7.334834618846749e-008,6.552353e-003

7.484989460801669e-008,6.519733e-003

7.490620267374978e-008,6.518411e-003

7.498128009472724e-008,6.516636e-003

7.516897364717089e-008,6.512166e-003

7.667052206672008e-008,6.474097e-003

7.680190755343064e-008,6.470553e-003

7.685821561916373e-008,6.469022e-003

7.698960110587429e-008,6.465431e-003

7.817207048626928e-008,6.432096e-003

7.820960919675801e-008,6.430995e-003

7.869761243311149e-008,6.416462e-003

7.873515114360022e-008,6.415327e-003

8.055577860230362e-008,6.357903e-003

8.247025283722884e-008,6.292488e-003

8.252656090296194e-008,6.290494e-003

8.384041577006748e-008,6.243151e-003

8.434718836166534e-008,6.224378e-003

8.440349642739843e-008,6.222273e-003

8.451611255886462e-008,6.218052e-003

8.586750613645889e-008,6.166878e-003

8.626166259659056e-008,6.151586e-003

8.646812550427857e-008,6.143516e-003

8.815736747627141e-008,6.076299e-003

8.843890780493689e-008,6.064867e-003

8.947122234337696e-008,6.022530e-003

9.194877723563313e-008,5.918072e-003

9.223031756429860e-008,5.905995e-003

9.384448211531399e-008,5.836144e-003

9.405094502300200e-008,5.827124e-003

9.510202891668643e-008,5.781086e-003

9.765466122992006e-008,5.667639e-003

9.801127897956300e-008,5.651658e-003

9.958790482008965e-008,5.580722e-003

9.998206128022131e-008,5.562922e-003

1.000000000000000e-007,5.562113e-003

