time,Vn026
2.523485838868913e-008,1.118937e-003

2.594480800648486e-008,1.236439e-003

2.609985447473909e-008,1.262806e-003

2.659763524123954e-008,1.349180e-003

2.757687609337157e-008,1.525705e-003

2.773192256162581e-008,1.554394e-003

2.840107047724936e-008,1.680424e-003

2.849083422202813e-008,1.697564e-003

2.904573737156961e-008,1.804794e-003

2.923342520156158e-008,1.841447e-003

3.009026094717711e-008,2.010871e-003

3.085733294801386e-008,2.164738e-003

3.088181396931716e-008,2.169671e-003

3.093077601192376e-008,2.179542e-003

3.149383950189968e-008,2.293588e-003

3.168152733189165e-008,2.331672e-003

3.174681005536712e-008,2.344921e-003

3.250572171576944e-008,2.499179e-003

3.266076818402368e-008,2.530647e-003

3.344416086572930e-008,2.689219e-003

3.394194163222975e-008,2.789296e-003

3.415411048352502e-008,2.831735e-003

3.421123286656606e-008,2.843136e-003

3.429283627091039e-008,2.859408e-003

3.497014452696838e-008,2.993854e-003

3.499462554827168e-008,2.998679e-003

3.503542725044385e-008,3.006713e-003

3.510070997391932e-008,3.019555e-003

3.579433891084617e-008,3.155227e-003

3.581881993214947e-008,3.159971e-003

3.592490435779711e-008,3.180492e-003

3.639004376255982e-008,3.269986e-003

3.662669363515840e-008,3.315050e-003

3.665117465646170e-008,3.319692e-003

3.681438146515037e-008,3.350565e-003

3.745088801903619e-008,3.469624e-003

3.756513278511826e-008,3.490718e-003

3.838116682856161e-008,3.639167e-003

3.883814589288989e-008,3.720353e-003

3.908295610592290e-008,3.763248e-003

3.922984223374270e-008,3.788781e-003

3.989899014936626e-008,3.903342e-003

3.992347117066956e-008,3.907471e-003

4.002955559631719e-008,3.925310e-003

4.061710010759641e-008,4.023041e-003

4.070686385237518e-008,4.037741e-003

4.073134487367848e-008,4.041739e-003

4.082926895889168e-008,4.057679e-003

4.128624802321996e-008,4.131297e-003

4.153921857668740e-008,4.171345e-003

4.156369959799070e-008,4.175193e-003

4.166978402363834e-008,4.191808e-003

4.216756479013879e-008,4.268986e-003

4.236341296056519e-008,4.298808e-003

4.239605432230293e-008,4.303747e-003

4.251029908838500e-008,4.320964e-003

4.317944700400855e-008,4.419960e-003

4.321208836574628e-008,4.424694e-003

4.331001245095949e-008,4.438838e-003

4.373435015355003e-008,4.499622e-003

4.400364138788634e-008,4.537439e-003

4.405260343049294e-008,4.544247e-003

4.414236717527171e-008,4.556674e-003

4.473807202698536e-008,4.637776e-003

4.481967543132970e-008,4.648657e-003

4.484415645263300e-008,4.651910e-003

4.509712700610044e-008,4.685275e-003

4.565203015564192e-008,4.756771e-003

4.567651117694522e-008,4.759866e-003

4.578259560259286e-008,4.773217e-003

4.618245228388010e-008,4.823026e-003

4.647622453951971e-008,4.858812e-003

4.651702624169188e-008,4.863724e-003

4.662311066733952e-008,4.876434e-003

4.729225858296307e-008,4.954789e-003

4.732489994470080e-008,4.958519e-003

4.739834300861070e-008,4.966875e-003

4.796140649858662e-008,5.029945e-003

4.812461330727529e-008,5.047765e-003

4.816541500944746e-008,5.052186e-003

4.827149943509510e-008,5.063617e-003

4.863055441421017e-008,5.101799e-003

4.894064735071865e-008,5.133980e-003

4.896512837202195e-008,5.136488e-003

4.901409041462855e-008,5.141488e-003

4.907121279766959e-008,5.147297e-003

4.976484173459644e-008,5.216315e-003

4.979748309633417e-008,5.219472e-003

4.990356752198181e-008,5.229671e-003

5.037686726717896e-008,5.274486e-003

5.059719645890866e-008,5.294785e-003

5.066247918238413e-008,5.300727e-003

5.074408258672847e-008,5.308109e-003

5.107865654454024e-008,5.337993e-003

5.141323050235202e-008,5.367072e-003

5.143771152365532e-008,5.369167e-003

5.148667356626192e-008,5.373341e-003

5.154379594930296e-008,5.378189e-003

5.223742488622981e-008,5.435647e-003

5.227006624796754e-008,5.438267e-003

5.237615067361518e-008,5.446720e-003

5.284945041881233e-008,5.483815e-003

5.306977961054203e-008,5.500558e-003

5.319218471705854e-008,5.509709e-003

5.352675867487031e-008,5.534301e-003

5.388581365398539e-008,5.559874e-003

5.391845501572313e-008,5.562155e-003

5.401637910093633e-008,5.568948e-003

5.450599952700234e-008,5.602367e-003

5.471000803786318e-008,5.615834e-003

5.474264939960092e-008,5.617961e-003

5.482425280394525e-008,5.623246e-003

5.546075935783107e-008,5.663292e-003

5.551788174087210e-008,5.666761e-003

5.555052310260984e-008,5.668732e-003

5.567292820912634e-008,5.676067e-003

5.597486080520038e-008,5.693843e-003

5.634207612474989e-008,5.714718e-003

5.636655714605320e-008,5.716080e-003

5.647264157170083e-008,5.721935e-003

5.697042233820128e-008,5.748817e-003

5.716627050862769e-008,5.758994e-003

5.729683595557862e-008,5.765647e-003

5.794150284989887e-008,5.797269e-003

5.798230455207104e-008,5.799191e-003

5.800678557337434e-008,5.800339e-003

5.811286999902198e-008,5.805270e-003

5.842296293553045e-008,5.819451e-003

5.881465927638327e-008,5.836608e-003

5.884730063812100e-008,5.837999e-003

5.895338506376864e-008,5.842476e-003

5.952460889417899e-008,5.865832e-003

5.963885366026106e-008,5.870296e-003

5.976941910721200e-008,5.875308e-003

6.045488770370442e-008,5.900359e-003

6.048752906544215e-008,5.901492e-003

6.059361349108979e-008,5.905130e-003

6.087106506586053e-008,5.914551e-003

6.128724242801664e-008,5.928003e-003

6.143412855583645e-008,5.932534e-003

6.210327647146000e-008,5.951999e-003

6.213591783319773e-008,5.952892e-003

6.224200225884537e-008,5.955758e-003

6.270714166360808e-008,5.967992e-003

6.293563119577222e-008,5.973638e-003

6.308251732359203e-008,5.977132e-003

6.331916719619060e-008,5.982600e-003

6.375166523921558e-008,5.991957e-003

6.378430660095332e-008,5.992629e-003

6.389039102660095e-008,5.994773e-003

6.437185111223253e-008,6.004180e-003

6.458401996352780e-008,6.008009e-003

6.473090609134761e-008,6.010542e-003

6.540005400697116e-008,6.021063e-003

6.543269536870890e-008,6.021529e-003

6.553877979435653e-008,6.023006e-003

6.576726932652067e-008,6.026145e-003

6.623240873128339e-008,6.031943e-003

6.638745519953762e-008,6.033674e-003

6.704844277472674e-008,6.040120e-003

6.708108413646448e-008,6.040395e-003

6.719532890254655e-008,6.041321e-003

6.774207171165360e-008,6.045357e-003

6.788895783947340e-008,6.046254e-003

6.804400430772764e-008,6.047111e-003

6.821537145685074e-008,6.047981e-003

6.870499188291676e-008,6.049907e-003

6.874579358508892e-008,6.050029e-003

6.884371767030213e-008,6.050296e-003

6.949654490505681e-008,6.051487e-003

6.968423273504878e-008,6.051564e-003

7.035338065067234e-008,6.051018e-003

7.037786167197564e-008,6.050970e-003

7.048394609762327e-008,6.050740e-003

7.066347358718081e-008,6.050332e-003

7.116941469411569e-008,6.048697e-003

7.125917843889446e-008,6.048319e-003

7.198544873755905e-008,6.044511e-003

7.201809009929679e-008,6.044303e-003

7.273620005752694e-008,6.039083e-003

7.281780346187127e-008,6.038401e-003

7.287492584491231e-008,6.037911e-003

7.296468958969108e-008,6.037124e-003

7.311157571751088e-008,6.035822e-003

7.363383750531463e-008,6.030757e-003

7.372360125009340e-008,6.029809e-003

7.445803188919242e-008,6.021372e-003

7.453963529353676e-008,6.020349e-003

7.555967784784095e-008,6.006329e-003

7.610642065694800e-008,5.997856e-003

7.613906201868574e-008,5.997329e-003

7.639203257215318e-008,5.993189e-003

7.693061504082579e-008,5.983978e-003

7.708566150908003e-008,5.981211e-003

7.775480942470358e-008,5.968817e-003

7.791801623339225e-008,5.965657e-003

7.800777997817102e-008,5.963904e-003

7.857900380858137e-008,5.952411e-003

7.861980551075354e-008,5.951565e-003

7.872588993640118e-008,5.949350e-003

7.939503785202473e-008,5.935095e-003

7.956640500114784e-008,5.931306e-003

8.022739257633695e-008,5.916254e-003

8.026819427850912e-008,5.915299e-003

8.036611836372232e-008,5.912992e-003

8.045588210850109e-008,5.910879e-003

8.104342661978031e-008,5.896768e-003

8.115767138586238e-008,5.893949e-003

8.186762100365810e-008,5.876043e-003

8.190026236539584e-008,5.875200e-003

8.269181538753589e-008,5.854296e-003

8.283870151535570e-008,5.850310e-003

8.290398423883116e-008,5.848534e-003

8.352417011184812e-008,5.831413e-003

8.369553726097122e-008,5.826580e-003

8.434836449572591e-008,5.807859e-003

8.477270219831645e-008,5.795394e-003

8.516439853916926e-008,5.783689e-003

8.532760534785793e-008,5.778753e-003

8.535208636916123e-008,5.778011e-003

8.682094764735928e-008,5.732209e-003

8.698415445604795e-008,5.726970e-003

8.763698169080263e-008,5.705807e-003

8.778386781862244e-008,5.700981e-003

8.780018849949131e-008,5.700444e-003

8.846117607468042e-008,5.678544e-003

8.860806220250023e-008,5.673614e-003

8.929353079899265e-008,5.650421e-003

8.953018067159122e-008,5.642308e-003

9.010956484243600e-008,5.622260e-003

9.016668722547704e-008,5.620265e-003

9.024829062982138e-008,5.617411e-003

9.093375922631380e-008,5.593282e-003

9.102352297109256e-008,5.590090e-003

9.180691565279819e-008,5.562026e-003

9.269639276015145e-008,5.529618e-003

9.423053676182496e-008,5.472472e-003

9.426317812356269e-008,5.471240e-003

9.506289148613718e-008,5.440919e-003

9.514449489048152e-008,5.437803e-003

9.593604791262157e-008,5.407461e-003

9.671128025389276e-008,5.377447e-003

9.759259702081159e-008,5.342986e-003

9.917570306509170e-008,5.280258e-003

9.922466510769830e-008,5.278301e-003

9.999671836702336e-008,5.247395e-003

