time,Vn026
3.937401168747214e-008,2.524083e-003

4.038668754622343e-008,2.684760e-003

4.049783489657418e-008,2.702246e-003

4.072012959727568e-008,2.737120e-003

4.174515516162150e-008,2.896426e-003

4.256023573086034e-008,3.020686e-003

4.409159922458180e-008,3.247407e-003

4.422744598612160e-008,3.267062e-003

4.449913950920122e-008,3.306147e-003

4.545006683997986e-008,3.440664e-003

4.548711595676345e-008,3.445822e-003

4.557356389592514e-008,3.457829e-003

4.669738710502718e-008,3.611325e-003

4.675913563299982e-008,3.619582e-003

4.694438121691774e-008,3.644250e-003

4.779651090294016e-008,3.755857e-003

4.794470737007450e-008,3.774894e-003

4.798175648685808e-008,3.779634e-003

4.812995295399242e-008,3.798523e-003

4.919202763512181e-008,3.931065e-003

4.922907675190540e-008,3.935582e-003

5.043934790016913e-008,4.079610e-003

5.047639701695272e-008,4.083898e-003

5.150142258129853e-008,4.199971e-003

5.168666816521645e-008,4.220367e-003

5.174841669318909e-008,4.227125e-003

5.208185874424134e-008,4.263306e-003

5.293398843026377e-008,4.353278e-003

5.314393342537074e-008,4.374859e-003

5.520633425965690e-008,4.575321e-003

5.544097866595293e-008,4.596783e-003

5.667594922540572e-008,4.705427e-003

5.673769775337836e-008,4.710664e-003

5.792326949045303e-008,4.808016e-003

5.796031860723662e-008,4.810950e-003

5.817026360234359e-008,4.827459e-003

5.891124593801526e-008,4.884345e-003

5.917058975550035e-008,4.903642e-003

5.923233828347299e-008,4.908188e-003

5.941758386739091e-008,4.921722e-003

6.041791002054723e-008,4.992377e-003

6.045495913733079e-008,4.994904e-003

6.062785501565409e-008,5.006605e-003

6.165288057999936e-008,5.073854e-003

6.187517528070074e-008,5.087796e-003

6.261615761637202e-008,5.132885e-003

6.291255055064053e-008,5.150240e-003

6.294959966742409e-008,5.152380e-003

6.309779613455835e-008,5.160872e-003

6.412282169890361e-008,5.217664e-003

6.436981581079404e-008,5.230661e-003

6.538249166954478e-008,5.281501e-003

6.543189049192287e-008,5.283870e-003

6.559243666465164e-008,5.291495e-003

6.632106929472840e-008,5.325167e-003

6.662981193459143e-008,5.338794e-003

6.686445634088733e-008,5.348885e-003

6.787713219963808e-008,5.390225e-003

6.792653102201616e-008,5.392138e-003

6.808707719474494e-008,5.398289e-003

6.911210275909021e-008,5.435803e-003

6.934674716538611e-008,5.443833e-003

7.002598097308478e-008,5.466114e-003

7.037177272973137e-008,5.476826e-003

7.040882184651494e-008,5.477948e-003

7.058171772483824e-008,5.483110e-003

7.160674328918350e-008,5.512149e-003

7.182903798988488e-008,5.517959e-003

7.285406355423015e-008,5.542913e-003

7.290346237660824e-008,5.544027e-003

7.373089265144116e-008,5.561638e-003

7.411373352487132e-008,5.569075e-003

7.422488087522201e-008,5.571146e-003

7.436072763676175e-008,5.573628e-003

7.536105378991797e-008,5.590503e-003

7.539810290670153e-008,5.591070e-003

7.660837405496462e-008,5.607618e-003

7.679361963888244e-008,5.609785e-003

7.743580432979754e-008,5.616753e-003

7.785569432001127e-008,5.620721e-003

7.789274343679483e-008,5.621047e-003

7.910301458505791e-008,5.629932e-003

7.930060987457025e-008,5.631028e-003

8.035033485010456e-008,5.635527e-003

8.039973367248265e-008,5.635672e-003

8.114071600815392e-008,5.637255e-003

8.159765511515121e-008,5.637617e-003

8.181994981585259e-008,5.637617e-003

8.284497538019786e-008,5.636455e-003

8.289437420257594e-008,5.636341e-003

8.409229564524451e-008,5.632143e-003

8.432694005154041e-008,5.630977e-003

8.484562768651031e-008,5.628121e-003

8.533961591029116e-008,5.624916e-003

8.538901473266924e-008,5.624569e-003

8.658693617533780e-008,5.614867e-003

8.682158058163371e-008,5.612658e-003

8.783425644038445e-008,5.602212e-003

8.789600496835706e-008,5.601516e-003

8.855053936486669e-008,5.593802e-003

8.908157670543110e-008,5.587037e-003

8.931622111172701e-008,5.583898e-003

9.032889697047775e-008,5.569541e-003

9.042769461523392e-008,5.568053e-003

9.157621723552440e-008,5.549798e-003

9.181086164182030e-008,5.545830e-003

9.225545104322307e-008,5.538176e-003

9.283588720616557e-008,5.527777e-003

9.351512101386424e-008,5.515054e-003

9.407085776561770e-008,5.504211e-003

9.420670452715743e-008,5.501497e-003

9.547872420339312e-008,5.475149e-003

9.596036272157945e-008,5.464687e-003

9.781281856075764e-008,5.422081e-003

9.805981267264807e-008,5.416133e-003

9.906013882580429e-008,5.391519e-003

9.913423705937142e-008,5.389655e-003

9.929478323210019e-008,5.385601e-003

9.966527439993583e-008,5.376242e-003

9.999535158847811e-008,5.367806e-003

1.000000000000000e-007,5.367687e-003

