time,Vn026
1.781214644958343e-008,5.887075e-004

1.784478781132116e-008,5.932771e-004

1.795903257740323e-008,6.094385e-004

1.894832420581853e-008,7.595461e-004

1.927473782319588e-008,8.126590e-004

2.014280595760259e-008,9.624173e-004

2.170143098057940e-008,1.261152e-003

2.407609004699957e-008,1.784527e-003

2.414953311090947e-008,1.801922e-003

2.553679098476318e-008,2.142203e-003

2.593664766605042e-008,2.243890e-003

2.659763524123954e-008,2.414824e-003

2.757687609337157e-008,2.672543e-003

2.771560188075694e-008,2.709338e-003

2.840107047724936e-008,2.891958e-003

2.845003251985596e-008,2.905014e-003

2.904573737156961e-008,3.063904e-003

3.004129890457051e-008,3.327681e-003

3.017186435152144e-008,3.361996e-003

3.086549328844830e-008,3.543102e-003

3.090629499062046e-008,3.553665e-003

3.105318111844027e-008,3.591631e-003

3.149383950189968e-008,3.704876e-003

3.168968767232609e-008,3.754728e-003

3.174681005536712e-008,3.769207e-003

3.252204239663831e-008,3.963231e-003

3.394194163222975e-008,4.304041e-003

3.416227082395946e-008,4.355060e-003

3.421939320700049e-008,4.368200e-003

3.435811899438586e-008,4.399977e-003

3.497830486740281e-008,4.539651e-003

3.501094622914055e-008,4.546879e-003

3.507622895261602e-008,4.561294e-003

3.519047371869809e-008,4.586462e-003

3.581065959171504e-008,4.720646e-003

3.585146129388721e-008,4.729308e-003

3.595754571953484e-008,4.751736e-003

3.639004376255982e-008,4.842089e-003

3.662669363515840e-008,4.890557e-003

3.665117465646170e-008,4.895530e-003

3.674909874167490e-008,4.915340e-003

3.681438146515037e-008,4.928510e-003

3.745904835947062e-008,5.055824e-003

3.749985006164279e-008,5.063703e-003

3.760593448729042e-008,5.084091e-003

3.827508240291398e-008,5.209999e-003

3.830772376465171e-008,5.215994e-003

3.853621329681585e-008,5.257627e-003

3.883814589288989e-008,5.311734e-003

3.910743712722620e-008,5.359018e-003

3.913191814852950e-008,5.363271e-003

3.920536121243940e-008,5.375976e-003

3.993163151110399e-008,5.498609e-003

3.997243321327616e-008,5.505303e-003

4.007035729848936e-008,5.521281e-003

4.073134487367848e-008,5.626505e-003

4.076398623541621e-008,5.631561e-003

4.103327746975252e-008,5.672833e-003

4.128624802321996e-008,5.710869e-003

4.156369959799070e-008,5.751700e-003

4.158818061929400e-008,5.755257e-003

4.166162368320391e-008,5.765881e-003

4.238789398186849e-008,5.868072e-003

4.243685602447510e-008,5.874738e-003

4.253478010968830e-008,5.887987e-003

4.319576768487742e-008,5.974942e-003

4.322024870618072e-008,5.978066e-003

4.351402096182033e-008,6.015087e-003

4.373435015355003e-008,6.042268e-003

4.401996206875521e-008,6.076702e-003

4.405260343049294e-008,6.080579e-003

4.415868785614058e-008,6.093095e-003

4.483599611219856e-008,6.170687e-003

4.488495815480517e-008,6.176105e-003

4.502368394219054e-008,6.191322e-003

4.566835083651079e-008,6.259622e-003

4.570099219824852e-008,6.262965e-003

4.580707662389616e-008,6.273749e-003

4.618245228388010e-008,6.311278e-003

4.649254522038858e-008,6.341236e-003

4.652518658212631e-008,6.344331e-003

4.668023305038055e-008,6.358898e-003

4.731673960426637e-008,6.416452e-003

4.734938096600410e-008,6.419297e-003

4.746362573208617e-008,6.429174e-003

4.814093398814416e-008,6.485674e-003

4.820621671161963e-008,6.490892e-003

4.828782011596396e-008,6.497358e-003

4.863055441421017e-008,6.524058e-003

4.896512837202195e-008,6.549121e-003

4.899776973375968e-008,6.551511e-003

4.917729722331722e-008,6.564502e-003

4.978932275589974e-008,6.606857e-003

4.982196411763747e-008,6.609025e-003

4.993620888371954e-008,6.616542e-003

5.061351713977753e-008,6.659273e-003

5.073592224629403e-008,6.666589e-003

5.107865654454024e-008,6.686597e-003

5.143771152365532e-008,6.706593e-003

5.158459765147512e-008,6.714474e-003

5.225374556709868e-008,6.748590e-003

5.228638692883641e-008,6.750167e-003

5.238431101404961e-008,6.754848e-003

5.307793995097647e-008,6.786316e-003

5.311058131271420e-008,6.787710e-003

5.318402437662410e-008,6.790814e-003

5.352675867487031e-008,6.805018e-003

5.391029467528869e-008,6.819988e-003

5.393477569659199e-008,6.820907e-003

5.403269978180520e-008,6.824542e-003

5.473448905916648e-008,6.848944e-003

5.487321484655185e-008,6.853380e-003

5.555052310260984e-008,6.873578e-003

5.558316446434757e-008,6.874479e-003

5.597486080520038e-008,6.884852e-003

5.638287782692206e-008,6.894724e-003

5.652976395474187e-008,6.898034e-003

5.720707221079985e-008,6.911947e-003

5.723971357253759e-008,6.912551e-003

5.734579799818522e-008,6.914474e-003

5.801494591380878e-008,6.925537e-003

5.818631306293188e-008,6.927980e-003

5.842296293553045e-008,6.931141e-003

5.883914029768657e-008,6.936010e-003

5.890442302116204e-008,6.936692e-003

5.899418676594080e-008,6.937596e-003

5.966333468156436e-008,6.943336e-003

5.970413638373653e-008,6.943615e-003

6.021823783110585e-008,6.946534e-003

6.048752906544215e-008,6.947588e-003

6.060993417195866e-008,6.947954e-003

6.087106506586053e-008,6.948584e-003

6.131172344931994e-008,6.949004e-003

6.133620447062324e-008,6.949002e-003

6.213591783319773e-008,6.947680e-003

6.221752123754207e-008,6.947398e-003

6.251129349318168e-008,6.946208e-003

6.296011221707552e-008,6.943773e-003

6.300907425968213e-008,6.943459e-003

6.331916719619060e-008,6.941315e-003

6.379246694138775e-008,6.937403e-003

6.396383409051085e-008,6.935781e-003

6.465746302743771e-008,6.928277e-003

6.576726932652067e-008,6.913004e-003

6.624056907171782e-008,6.905334e-003

6.641193622084092e-008,6.902393e-003

6.706476345559561e-008,6.890535e-003

6.708924447689891e-008,6.890066e-003

6.788895783947340e-008,6.874003e-003

6.803584396729320e-008,6.870861e-003

6.821537145685074e-008,6.866980e-003

6.871315222335119e-008,6.855806e-003

6.896612277681863e-008,6.849879e-003

6.953734660722898e-008,6.835948e-003

6.958630864983558e-008,6.834716e-003

7.036970133154120e-008,6.814335e-003

7.055738916153318e-008,6.809246e-003

7.066347358718081e-008,6.806348e-003

7.119389571541899e-008,6.791501e-003

7.140606456671427e-008,6.785392e-003

7.200992975886235e-008,6.767566e-003

7.205073146103452e-008,6.766333e-003

7.284228448317458e-008,6.741869e-003

7.311157571751088e-008,6.733282e-003

7.529854695393908e-008,6.659072e-003

7.533118831567681e-008,6.657907e-003

7.542911240089002e-008,6.654402e-003

7.555967784784095e-008,6.649735e-003

7.624514644433337e-008,6.624844e-003

7.696325640256353e-008,6.598056e-003

7.718358559429323e-008,6.589701e-003

7.778745078644132e-008,6.566548e-003

7.799961963773659e-008,6.558305e-003

7.800777997817102e-008,6.557987e-003

7.863612619162241e-008,6.533292e-003

8.033347700198459e-008,6.464461e-003

8.045588210850109e-008,6.459384e-003

8.105974730064918e-008,6.434157e-003

8.110870934325578e-008,6.432095e-003

8.189210202496140e-008,6.398914e-003

8.276525845144579e-008,6.361353e-003

8.290398423883116e-008,6.355329e-003

8.444628858093911e-008,6.287511e-003

8.518071922003813e-008,6.254679e-003

8.535208636916123e-008,6.246971e-003

8.607835666782582e-008,6.214190e-003

8.780018849949131e-008,6.135403e-003

8.850197777685259e-008,6.102925e-003

9.024829062982138e-008,6.021409e-003

9.262294969624154e-008,5.909258e-003

9.269639276015145e-008,5.905769e-003

9.514449489048152e-008,5.789149e-003

9.759259702081159e-008,5.672048e-003

9.831070697904174e-008,5.637689e-003

9.835150868121391e-008,5.635736e-003

9.923282544813273e-008,5.593637e-003

9.999671836702336e-008,5.557191e-003

