time,Vn026
1.145675969868420e-008,6.984129e-004

1.148592557455703e-008,7.051540e-004

1.151509145042987e-008,7.119285e-004

1.156370124355127e-008,7.232935e-004

1.159286711942410e-008,7.301785e-004

1.246784339560921e-008,9.504749e-004

1.247756535423349e-008,9.530565e-004

1.249700927148205e-008,9.582336e-004

1.256506298185200e-008,9.765010e-004

1.271089236121619e-008,1.016669e-003

1.314838049930874e-008,1.141379e-003

1.344976121666139e-008,1.230306e-003

1.345948317528567e-008,1.233215e-003

1.346920513390995e-008,1.236129e-003

1.347892709253423e-008,1.239047e-003

1.354698080290418e-008,1.259598e-003

1.368308822364409e-008,1.301676e-003

1.404280069274241e-008,1.415663e-003

1.437334728596790e-008,1.523057e-003

1.443167903771357e-008,1.542269e-003

1.444140099633785e-008,1.545479e-003

1.445112295496213e-008,1.548693e-003

1.446084491358641e-008,1.551911e-003

1.452889862395636e-008,1.574573e-003

1.461639625157487e-008,1.604335e-003

1.494694284480036e-008,1.719160e-003

1.541359685876575e-008,1.884861e-003

1.544276273463859e-008,1.895357e-003

1.552053840363282e-008,1.923473e-003

1.624968530045374e-008,2.194412e-003

1.639551467981793e-008,2.249724e-003

1.640523663844221e-008,2.253425e-003

1.641495859706649e-008,2.257129e-003

1.642468055569076e-008,2.260836e-003

1.649273426606072e-008,2.286897e-003

1.658995385230351e-008,2.324822e-003

1.693994436277755e-008,2.463462e-003

1.728993487325160e-008,2.603676e-003

1.737743250087011e-008,2.638974e-003

1.738715445949439e-008,2.642903e-003

1.739687641811866e-008,2.646833e-003

1.740659837674294e-008,2.650766e-003

1.745520816986434e-008,2.670452e-003

1.747465208711290e-008,2.678367e-003

1.753298383885857e-008,2.702209e-003

1.808247459466506e-008,2.929633e-003

1.897689478809873e-008,3.307331e-003

1.983242714703528e-008,3.676905e-003

2.008393453272292e-008,3.786954e-003

2.110474018827221e-008,4.239577e-003

2.246581439567127e-008,4.853239e-003

2.300052212000662e-008,5.094560e-003

2.315607345799508e-008,5.164427e-003

2.438104024465424e-008,5.704147e-003

2.506157734835377e-008,5.990838e-003

2.509074322422660e-008,6.002852e-003

2.524629456221507e-008,6.066619e-003

2.591710970729032e-008,6.333577e-003

2.605321712803022e-008,6.385984e-003

2.706430082495524e-008,6.756047e-003

2.798788689426174e-008,7.063172e-003

2.801705277013458e-008,7.072378e-003

2.807538452188025e-008,7.090699e-003

2.883369729457402e-008,7.318753e-003

2.896980471531392e-008,7.357541e-003

2.897952667393820e-008,7.360287e-003

2.898924863256248e-008,7.363029e-003

2.899897059118676e-008,7.365765e-003

2.904758038430815e-008,7.379400e-003

2.907674626018099e-008,7.387573e-003

2.966006377763773e-008,7.545269e-003

2.995172253636605e-008,7.619701e-003

2.996144449499033e-008,7.622133e-003

2.997116645361460e-008,7.624559e-003

2.998088841223888e-008,7.626980e-003

3.001977624673598e-008,7.636631e-003

3.004894212260881e-008,7.643865e-003

3.010727387435446e-008,7.658318e-003

3.057392788831970e-008,7.770103e-003

3.093364035741790e-008,7.851239e-003

3.094336231604217e-008,7.853374e-003

3.095308427466645e-008,7.855503e-003

3.096280623329072e-008,7.857626e-003

3.100169406778783e-008,7.866091e-003

3.103085994366065e-008,7.872436e-003

3.107946973678203e-008,7.883004e-003

3.118641128164906e-008,7.906062e-003

3.165306529561430e-008,8.002360e-003

3.175028488185705e-008,8.021545e-003

3.191555817846974e-008,8.053495e-003

3.192528013709402e-008,8.055349e-003

3.194472405434257e-008,8.059043e-003

3.201277776471250e-008,8.071883e-003

3.249887569592628e-008,8.160803e-003

3.289747599952159e-008,8.228459e-003

3.293636383401869e-008,8.234813e-003

3.299469558576434e-008,8.244262e-003

3.352940331009951e-008,8.327422e-003

3.394744753094336e-008,8.387115e-003

3.466687246913976e-008,8.479962e-003

3.486131164162527e-008,8.503022e-003

3.487103360024955e-008,8.504152e-003

3.488075555887383e-008,8.505280e-003

3.489047751749810e-008,8.506404e-003

3.495853122786803e-008,8.514215e-003

3.511408256585644e-008,8.532088e-003

3.544462915908182e-008,8.568387e-003

3.584322946267712e-008,8.608786e-003

3.588211729717422e-008,8.612541e-003

3.595989296616843e-008,8.619963e-003

3.658209831812207e-008,8.675426e-003

3.682514728372896e-008,8.695029e-003

3.685431315960179e-008,8.697306e-003

3.693208882859600e-008,8.703303e-003

3.755429418054964e-008,8.747963e-003

3.758346005642247e-008,8.749888e-003

3.780706510478081e-008,8.764166e-003

3.783623098065364e-008,8.765966e-003

3.788484077377501e-008,8.768930e-003

3.792372860827212e-008,8.771293e-003

3.861398767059569e-008,8.809419e-003

3.975145682963595e-008,8.857077e-003

3.979034466413305e-008,8.858399e-003

3.986812033312725e-008,8.860995e-003

4.050004764370517e-008,8.879657e-003

4.074309660931207e-008,8.885538e-003

4.077226248518489e-008,8.886196e-003

4.085976011280337e-008,8.888122e-003

4.162779484412115e-008,8.901740e-003

4.172501443036391e-008,8.903006e-003

4.184167793385522e-008,8.904399e-003

4.267776637554293e-008,8.910638e-003

4.271665421004003e-008,8.910766e-003

4.288192750665272e-008,8.911215e-003

4.341663523098788e-008,8.911129e-003

4.366940615521905e-008,8.910221e-003

4.368885007246760e-008,8.910128e-003

4.464160201764662e-008,8.902272e-003

4.476798747976220e-008,8.900721e-003

4.563324179732274e-008,8.887300e-003

4.568185159044412e-008,8.886398e-003

4.633322281827059e-008,8.873085e-003

4.661515961837458e-008,8.866541e-003

4.670265724599306e-008,8.864418e-003

4.759707743942643e-008,8.840577e-003

4.777207269466339e-008,8.835436e-003

4.862760505359965e-008,8.808300e-003

4.924981040555329e-008,8.786605e-003

4.961924483327577e-008,8.772989e-003

5.152474872363381e-008,8.695350e-003

5.210806624109035e-008,8.669401e-003

5.216639799283600e-008,8.666755e-003

5.249694458606137e-008,8.651595e-003

5.252611046193420e-008,8.650242e-003

5.257472025505558e-008,8.647983e-003

5.260388613092841e-008,8.646634e-003

5.330386715187626e-008,8.613741e-003

5.347886240711322e-008,8.605317e-003

5.348858436573749e-008,8.604847e-003

5.350802828298605e-008,8.603904e-003

5.357608199335598e-008,8.600603e-003

5.410106775906686e-008,8.575301e-003

5.447050218678934e-008,8.557024e-003

5.455799981440782e-008,8.552643e-003

5.508298558011871e-008,8.526132e-003

5.544269804921691e-008,8.507606e-003

5.545242000784118e-008,8.507101e-003

5.547186392508974e-008,8.506090e-003

5.553991763545966e-008,8.502551e-003

5.606490340117055e-008,8.475502e-003

5.642461587026875e-008,8.456578e-003

5.645378174614158e-008,8.455031e-003

5.651211349788723e-008,8.451930e-003

5.738708977407205e-008,8.404910e-003

5.741625564994487e-008,8.403318e-003

5.743569956719342e-008,8.402256e-003

5.759125090518184e-008,8.393770e-003

5.799957316740141e-008,8.371402e-003

5.839817347099672e-008,8.349304e-003

5.842733934686954e-008,8.347677e-003

5.857316872623368e-008,8.339554e-003

5.937036933342429e-008,8.294776e-003

5.940925716792139e-008,8.292570e-003

5.948703283691559e-008,8.288158e-003

6.027451148548193e-008,8.243415e-003

6.035228715447613e-008,8.238954e-003

6.039117498897323e-008,8.236719e-003

6.045922869934316e-008,8.232811e-003

6.091616075468412e-008,8.206707e-003

6.134392693415225e-008,8.182033e-003

6.143142456177073e-008,8.176961e-003

6.231612279657982e-008,8.125504e-003

6.236473258970120e-008,8.122656e-003

6.244250825869540e-008,8.118105e-003

6.329804061763166e-008,8.068001e-003

6.334665041075304e-008,8.065135e-003

6.342442607974725e-008,8.060556e-003

6.383274834196683e-008,8.036575e-003

6.428968039730779e-008,8.009591e-003

6.433829019042916e-008,8.006711e-003

6.444523173529620e-008,8.000392e-003

6.526187625973535e-008,7.952082e-003

6.532020801148101e-008,7.948616e-003

6.544659347359659e-008,7.941123e-003

6.624379408078720e-008,7.893813e-003

6.628268191528430e-008,7.891497e-003

6.647712108776982e-008,7.879948e-003

6.674933592924953e-008,7.863793e-003

6.722571190183904e-008,7.835443e-003

6.726459973633615e-008,7.833125e-003

6.733265344670608e-008,7.829072e-003

6.809096621939958e-008,7.784163e-003

6.821735168151516e-008,7.776653e-003

6.826596147463654e-008,7.773764e-003

6.918954754394273e-008,7.718935e-003

6.921871341981556e-008,7.717200e-003

6.929648908880976e-008,7.712579e-003

6.966592351653224e-008,7.690850e-003

7.018118732361885e-008,7.660452e-003

7.022979711674023e-008,7.657578e-003

7.033673866160726e-008,7.651274e-003

7.113393926879787e-008,7.604348e-003

7.116310514467070e-008,7.602627e-003

7.119227102054352e-008,7.600907e-003

7.127004668953773e-008,7.596324e-003

7.210613513122544e-008,7.547314e-003

7.214502296572254e-008,7.545030e-003

7.216446688297109e-008,7.543888e-003

7.226168646921385e-008,7.538191e-003

7.258251110381495e-008,7.519523e-003

7.309777491090156e-008,7.489474e-003

7.312694078677439e-008,7.487771e-003

7.317555057989576e-008,7.484931e-003

7.322416037301714e-008,7.482104e-003

7.407969273195340e-008,7.432378e-003

7.413802448369906e-008,7.428984e-003

7.426440994581464e-008,7.421654e-003

7.506161055300525e-008,7.375520e-003

7.512966426337518e-008,7.371579e-003

7.549909869109765e-008,7.350284e-003

7.604352837405709e-008,7.318911e-003

7.607269424992992e-008,7.317230e-003

7.615046991892413e-008,7.312755e-003

7.681156310537487e-008,7.275135e-003

7.703516815373321e-008,7.262389e-003

7.707405598823032e-008,7.260171e-003

7.715183165722452e-008,7.255744e-003

7.800736401616078e-008,7.207276e-003

7.804625185065788e-008,7.205071e-003

7.811430556102781e-008,7.201217e-003

7.841568627838036e-008,7.184290e-003

7.899900379583690e-008,7.151501e-003

7.911566729932821e-008,7.144943e-003

7.998092161688875e-008,7.096482e-003

8.002953141001013e-008,7.093759e-003

8.014619491350143e-008,7.087250e-003

8.095311747931632e-008,7.042392e-003

8.102117118968625e-008,7.038609e-003

8.132255190703879e-008,7.021949e-003

8.133227386566307e-008,7.021412e-003

8.194475725899244e-008,6.987595e-003

8.203225488661092e-008,6.982766e-003

8.291695312142001e-008,6.934224e-003

8.294611899729283e-008,6.932625e-003

8.302389466628704e-008,6.928368e-003

8.369470981136206e-008,6.892089e-003

8.390859290109613e-008,6.880511e-003

8.394748073559323e-008,6.878406e-003

8.402525640458743e-008,6.874203e-003

8.424886145294577e-008,6.862189e-003

8.488078876352369e-008,6.828229e-003

8.491967659802080e-008,6.826139e-003

8.499745226701500e-008,6.821966e-003

8.578493091558133e-008,6.780060e-003

8.587242854319981e-008,6.775401e-003

8.595020421219402e-008,6.771260e-003

8.684462440562738e-008,6.723858e-003

8.688351224012449e-008,6.721798e-003

8.695156595049442e-008,6.718201e-003

8.716544904022848e-008,6.707011e-003

8.783626418530350e-008,6.671927e-003

8.794320573017054e-008,6.666335e-003

8.881818200635535e-008,6.620805e-003

8.887651375810100e-008,6.617771e-003

8.915845055820500e-008,6.603197e-003

8.980009982740719e-008,6.570082e-003

8.988759745502567e-008,6.565570e-003

9.008203662751119e-008,6.555594e-003

9.077229568983476e-008,6.520230e-003

9.080146156570759e-008,6.518737e-003

9.087923723470179e-008,6.514763e-003

9.155977433840109e-008,6.480425e-003

9.176393546951088e-008,6.470114e-003

9.181254526263226e-008,6.467659e-003

9.191948680749929e-008,6.462279e-003

9.269724349744135e-008,6.423317e-003

9.274585329056273e-008,6.420881e-003

9.277501916643555e-008,6.419420e-003

9.285279483542976e-008,6.415531e-003

9.299862421479389e-008,6.408297e-003

9.371804915299030e-008,6.372633e-003

9.377638090473595e-008,6.369740e-003

9.469996697404214e-008,6.324150e-003

9.473885480853924e-008,6.322232e-003

9.480690851890917e-008,6.318883e-003

9.554577737435413e-008,6.282926e-003

9.569160675371826e-008,6.275825e-003

9.579854829858529e-008,6.270621e-003

9.591521180207660e-008,6.264969e-003

9.667352457477011e-008,6.228268e-003

9.673185632651576e-008,6.225446e-003

9.702351508524403e-008,6.211426e-003

9.765544239582195e-008,6.181099e-003

9.774294002344043e-008,6.176903e-003

9.862763825824952e-008,6.134754e-003

9.865680413412235e-008,6.133365e-003

9.873457980311655e-008,6.129670e-003

9.883179938935931e-008,6.125103e-003

9.944428278268868e-008,6.096407e-003

9.961927803792564e-008,6.088196e-003

9.966788783104702e-008,6.085915e-003

9.977482937591405e-008,6.080918e-003

9.999737196593149e-008,6.070570e-003

1.000000000000000e-007,6.070447e-003

