time,Vn026
1.542274161369351e-008,4.879191e-004

1.542945802180644e-008,4.888338e-004

1.544289083803230e-008,4.906683e-004

1.552348773538748e-008,5.017589e-004

1.554363695972627e-008,5.045629e-004

1.563095026519438e-008,5.168269e-004

1.600035271140561e-008,5.704708e-004

1.610109883309958e-008,5.855620e-004

1.612124805743838e-008,5.886058e-004

1.618169573045476e-008,5.977988e-004

1.677945605250566e-008,6.933640e-004

1.680632168495739e-008,6.978259e-004

1.685333654174791e-008,7.056745e-004

1.693393343910308e-008,7.192595e-004

1.745781327191174e-008,8.109339e-004

1.749811172058933e-008,8.181995e-004

1.758542502605744e-008,8.340593e-004

1.800201492243388e-008,9.119725e-004

1.812425355008923e-008,9.354387e-004

1.817126840687975e-008,9.445368e-004

1.909141631835136e-008,1.130604e-003

1.946753517267553e-008,1.210863e-003

1.960186333493415e-008,1.240114e-003

2.000000000000000e-008,1.328676e-003

2.011233135739192e-008,1.354130e-003

2.017277903040830e-008,1.367913e-003

2.199292562901273e-008,1.809541e-003

2.336307288405074e-008,2.173160e-003

2.400784806289216e-008,2.352411e-003

2.453172789570081e-008,2.501305e-003

2.482724985266980e-008,2.586395e-003

2.514963744209051e-008,2.680043e-003

2.602277049677160e-008,2.936671e-003

2.617724788336902e-008,2.982366e-003

2.624441196449833e-008,3.002251e-003

2.685560510277510e-008,3.183693e-003

2.687575432711389e-008,3.189676e-003

2.754067873029410e-008,3.386954e-003

2.803769293065103e-008,3.533562e-003

2.821231954158725e-008,3.584790e-003

2.838694615252347e-008,3.635849e-003

2.888396035288039e-008,3.780165e-003

2.890410957721919e-008,3.785976e-003

2.899142288268730e-008,3.811118e-003

2.956903398039940e-008,3.976155e-003

2.958918320473820e-008,3.981855e-003

3.005261536453047e-008,4.112056e-003

3.024739119980548e-008,4.166102e-003

3.029440605659600e-008,4.179080e-003

3.038171936206411e-008,4.203120e-003

3.092574841921156e-008,4.351133e-003

3.095933045977621e-008,4.360147e-003

3.206753779840990e-008,4.649572e-003

3.228246285802371e-008,4.703767e-003

3.233619412292716e-008,4.717212e-003

3.243022383650820e-008,4.740652e-003

3.296082007742979e-008,4.870761e-003

3.298096930176858e-008,4.875620e-003

3.303470056667203e-008,4.888544e-003

3.363246088872293e-008,5.030001e-003

3.365932652117466e-008,5.036230e-003

3.369962496985225e-008,5.045549e-003

3.373992341852983e-008,5.054845e-003

3.408246023228934e-008,5.133216e-003

3.431753451624194e-008,5.185938e-003

3.433768374058073e-008,5.190414e-003

3.441156422982298e-008,5.206766e-003

3.497574251130922e-008,5.329430e-003

3.500260814376095e-008,5.335143e-003

3.513693630601958e-008,5.363550e-003

3.566081613882823e-008,5.471817e-003

3.568096536316702e-008,5.475892e-003

3.577499507674806e-008,5.494821e-003

3.609738266616877e-008,5.558999e-003

3.633917335823431e-008,5.606067e-003

3.635932258257310e-008,5.609946e-003

3.648021792860587e-008,5.633090e-003

3.701753057764038e-008,5.733426e-003

3.703767980197918e-008,5.737099e-003

3.713170951556022e-008,5.754155e-003

3.768917138893353e-008,5.853025e-003

3.771603702138525e-008,5.857668e-003

3.784364877553095e-008,5.879576e-003

3.811230510004821e-008,5.925005e-003

3.837424501645254e-008,5.968247e-003

3.839439424079133e-008,5.971529e-003

3.848842395437237e-008,5.986763e-003

3.904588582774568e-008,6.074890e-003

3.906603505208448e-008,6.077989e-003

3.915334835755258e-008,6.091343e-003

3.972424304715176e-008,6.176240e-003

3.975110867960348e-008,6.180119e-003

3.984513839318452e-008,6.193611e-003

4.012722753392764e-008,6.233558e-003

4.040260026655783e-008,6.271503e-003

4.042274949089663e-008,6.274236e-003

4.050334638825181e-008,6.285108e-003

4.055036124504233e-008,6.291428e-003

4.108095748596391e-008,6.360762e-003

4.110782311841564e-008,6.364170e-003

4.122200205633547e-008,6.378551e-003

4.175931470536999e-008,6.444194e-003

4.178618033782171e-008,6.447377e-003

4.188021005140275e-008,6.458436e-003

4.214214996780708e-008,6.488875e-003

4.244438833288900e-008,6.522942e-003

4.248468678156658e-008,6.527393e-003

4.257200008703469e-008,6.536967e-003

4.311602914418214e-008,6.594718e-003

4.314289477663387e-008,6.597476e-003

4.323692449021491e-008,6.607051e-003

4.379438636358822e-008,6.662127e-003

4.383468481226581e-008,6.665964e-003

4.393543093395978e-008,6.675474e-003

4.415707240168652e-008,6.696062e-003

4.447945999110723e-008,6.725015e-003

4.449960921544602e-008,6.726784e-003

4.459363892902706e-008,6.734976e-003

4.515110080240037e-008,6.781972e-003

4.519811565919089e-008,6.785778e-003

4.529214537277193e-008,6.793319e-003

4.583617442991938e-008,6.835287e-003

4.586304006237110e-008,6.837277e-003

4.595035336783921e-008,6.843692e-003

4.617199483556595e-008,6.859771e-003

4.651453164932545e-008,6.883674e-003

4.661527777101943e-008,6.890470e-003

4.718617246061860e-008,6.927284e-003

4.721975450118326e-008,6.929350e-003

4.730706780665137e-008,6.934669e-003

4.786452968002468e-008,6.967316e-003

4.791826094492813e-008,6.970308e-003

4.801229065850917e-008,6.975482e-003

4.818691726944539e-008,6.984925e-003

4.854960330754368e-008,7.003676e-003

4.857646893999541e-008,7.005017e-003

4.866378224546352e-008,7.009330e-003

4.922124411883683e-008,7.035665e-003

4.927497538374028e-008,7.038062e-003

4.936900509732132e-008,7.042198e-003

4.990631774635584e-008,7.064583e-003

4.993318337880756e-008,7.065640e-003

5.002049668427567e-008,7.069031e-003

5.020183970332482e-008,7.075971e-003

5.058467496576191e-008,7.089822e-003

5.070557031179468e-008,7.093951e-003

5.126303218516799e-008,7.111705e-003

5.128989781761972e-008,7.112502e-003

5.137721112308783e-008,7.115051e-003

5.193467299646114e-008,7.130348e-003

5.206228475060683e-008,7.133534e-003

5.221676213720426e-008,7.137272e-003

5.261974662398014e-008,7.146278e-003

5.263989584831894e-008,7.146698e-003

5.330482025149915e-008,7.159214e-003

5.350631249488710e-008,7.162462e-003

5.407049077637334e-008,7.170310e-003

5.423168457108369e-008,7.172213e-003

5.465481828219837e-008,7.176511e-003

5.467496750653717e-008,7.176690e-003

5.489660897426391e-008,7.178545e-003

5.532645909349152e-008,7.181454e-003

5.535332472594325e-008,7.181602e-003

5.541377239895963e-008,7.181915e-003

5.601153272101053e-008,7.184306e-003

5.604511476157518e-008,7.184383e-003

5.624660700496313e-008,7.184751e-003

5.668317353230367e-008,7.184891e-003

5.670332275664247e-008,7.184873e-003

5.679063606211058e-008,7.184771e-003

5.736153075170975e-008,7.183356e-003

5.738839638416148e-008,7.183250e-003

5.804660437922876e-008,7.179780e-003

5.806675360356755e-008,7.179643e-003

5.815406690903566e-008,7.179025e-003

5.826152943884256e-008,7.178242e-003

5.872496159863483e-008,7.174297e-003

5.874511082297363e-008,7.174104e-003

5.940331881804091e-008,7.166991e-003

5.942346804237970e-008,7.166744e-003

6.008167603744746e-008,7.157939e-003

6.010182526178627e-008,7.157643e-003

6.027645187272266e-008,7.155024e-003

6.076003325685420e-008,7.147233e-003

6.080704811364477e-008,7.146428e-003

6.210331487944182e-008,7.121406e-003

6.217719536868413e-008,7.119814e-003

6.229137430660408e-008,7.117325e-003

6.279510491507444e-008,7.105895e-003

6.281525413941325e-008,7.105421e-003

6.287570181242969e-008,7.103991e-003

6.348017854259412e-008,7.089317e-003

6.366823796975639e-008,7.084535e-003

6.415181935388793e-008,7.071824e-003

6.429958033237256e-008,7.067808e-003

6.430629674048550e-008,7.067624e-003

6.483689298140761e-008,7.052785e-003

6.497122114366637e-008,7.048910e-003

6.550853379270142e-008,7.033037e-003

6.558913069005667e-008,7.030591e-003

6.627420431757636e-008,7.009262e-003

6.632121917436692e-008,7.007759e-003

6.755032185903459e-008,6.966789e-003

6.774509769430979e-008,6.960018e-003

6.822867907844133e-008,6.942937e-003

6.833614160824834e-008,6.939078e-003

6.890031988973514e-008,6.918561e-003

6.896076756275158e-008,6.916326e-003

6.958539351725482e-008,6.892920e-003

7.035106404212976e-008,6.863363e-003

7.094210795606831e-008,6.839924e-003

7.161374876736212e-008,6.812718e-003

7.164733080792681e-008,6.811341e-003

7.229882239488180e-008,6.784406e-003

7.236598647601119e-008,6.781596e-003

7.432717764498910e-008,6.697323e-003

7.436747609366673e-008,6.695547e-003

7.438090890989261e-008,6.694954e-003

7.573762334870610e-008,6.634400e-003

7.638239852754815e-008,6.605046e-003

7.639583134377403e-008,6.604431e-003

7.664433844395274e-008,6.593037e-003

7.781299345560396e-008,6.538869e-003

7.841075377765545e-008,6.510808e-003

8.042567621153687e-008,6.414711e-003

8.244059864541829e-008,6.316790e-003

8.267567292937112e-008,6.305272e-003

8.315253790538972e-008,6.281866e-003

8.333388092443905e-008,6.272951e-003

8.389805920592585e-008,6.245200e-003

8.445552107929971e-008,6.217703e-003

8.473761022004311e-008,6.203762e-003

8.521447519606171e-008,6.180168e-003

8.589283241546846e-008,6.146553e-003

8.647044351318113e-008,6.117892e-003

8.679954751071510e-008,6.101540e-003

8.720253199749138e-008,6.081508e-003

8.728312889484664e-008,6.077497e-003

8.788760562501106e-008,6.047443e-003

8.808238146028627e-008,6.037752e-003

8.848536594706255e-008,6.017717e-003

8.926446928816337e-008,5.978931e-003

9.050028838094397e-008,5.917410e-003

9.058760168641217e-008,5.913062e-003

9.062790013508980e-008,5.911055e-003

9.127267531393185e-008,5.878974e-003

9.147416755731999e-008,5.868954e-003

9.195103253333859e-008,5.845264e-003

9.217267400106555e-008,5.834256e-003

9.251521081482539e-008,5.817264e-003

9.262938975274534e-008,5.811598e-003

9.336147823705559e-008,5.775298e-003

9.398610419155883e-008,5.744373e-003

9.453013324870681e-008,5.717484e-003

9.472490908398202e-008,5.707861e-003

9.604804148223082e-008,5.642693e-003

9.654505568258823e-008,5.618291e-003

9.742490514538312e-008,5.575186e-003

9.855997811646965e-008,5.519814e-003

9.872788831929311e-008,5.511642e-003

9.876818676797073e-008,5.509681e-003

9.941296194681279e-008,5.478384e-003

9.999716953205624e-008,5.450116e-003

1.000000000000000e-007,5.449980e-003

