time,Vn026
2.098184505669093e-008,1.308359e-003

2.190154346366464e-008,1.518940e-003

2.451048384263091e-008,2.185686e-003

2.621849516986782e-008,2.667414e-003

2.753235003697313e-008,3.051585e-003

2.794527585234908e-008,3.173292e-003

2.948436298238674e-008,3.625147e-003

3.076067913900349e-008,3.991573e-003

3.138006786206754e-008,4.164823e-003

3.239361304526324e-008,4.440566e-003

3.316315661028220e-008,4.642424e-003

3.350100500468077e-008,4.728854e-003

3.513393891094052e-008,5.126741e-003

3.519024697667362e-008,5.139837e-003

3.534040181862853e-008,5.174576e-003

3.701087443537701e-008,5.541747e-003

3.710472121159884e-008,5.561226e-003

3.755518573746360e-008,5.653334e-003

3.879396318359168e-008,5.892470e-003

3.888780995981350e-008,5.909732e-003

3.900042609127969e-008,5.930278e-003

4.076474548425000e-008,6.231414e-003

4.095243903669365e-008,6.261064e-003

4.264168100868649e-008,6.508929e-003

4.271675842966395e-008,6.519138e-003

4.442476975690116e-008,6.734475e-003

4.455615524361171e-008,6.749692e-003

4.461246330934481e-008,6.756153e-003

4.643309076804820e-008,6.947795e-003

4.650816818902566e-008,6.954973e-003

4.692109400440169e-008,6.993640e-003

4.832879564772906e-008,7.113473e-003

4.834756500297342e-008,7.114947e-003

4.838510371346215e-008,7.117878e-003

4.847895048968398e-008,7.125140e-003

4.853525855541707e-008,7.129502e-003

4.926726340994731e-008,7.184072e-003

5.005557633021063e-008,7.237441e-003

5.022450052740992e-008,7.248182e-003

5.028080859314301e-008,7.251705e-003

5.041219407985357e-008,7.259813e-003

5.146327797353800e-008,7.320795e-003

5.212020540709077e-008,7.354330e-003

5.217651347282387e-008,7.357046e-003

5.234543767002315e-008,7.365061e-003

5.365929253712870e-008,7.421021e-003

5.401591028677163e-008,7.434081e-003

5.403467964201600e-008,7.434744e-003

5.407221835250473e-008,7.436059e-003

5.420360383921528e-008,7.440578e-003

5.516084095667789e-008,7.471361e-003

5.568638290352011e-008,7.485584e-003

5.591161516645249e-008,7.491129e-003

5.596792323218558e-008,7.492461e-003

5.604300065316304e-008,7.494194e-003

5.617438613987360e-008,7.497217e-003

5.709408454684748e-008,7.515908e-003

5.776978133564461e-008,7.526362e-003

5.782608940137771e-008,7.527112e-003

5.795747488808826e-008,7.528784e-003

5.897102007128397e-008,7.539546e-003

5.968425557056983e-008,7.543768e-003

5.975933299154729e-008,7.544057e-003

5.987194912301348e-008,7.544441e-003

6.112949592438593e-008,7.545261e-003

6.131718947682958e-008,7.544750e-003

6.157996045025069e-008,7.543775e-003

6.165503787122815e-008,7.543437e-003

6.178642335793870e-008,7.542797e-003

6.317535564602171e-008,7.532236e-003

6.347566532993154e-008,7.528938e-003

6.366335888237519e-008,7.526703e-003

6.537137020961240e-008,7.501034e-003

6.694799605013905e-008,7.469113e-003

6.724830573404889e-008,7.462225e-003

6.730461379978199e-008,7.460903e-003

6.739846057600381e-008,7.458676e-003

6.745476864173691e-008,7.457347e-003

6.865600737737626e-008,7.427196e-003

6.916277996897411e-008,7.413328e-003

6.925662674519594e-008,7.410686e-003

6.946308965288395e-008,7.404833e-003

7.085202194096696e-008,7.363125e-003

7.105848484865497e-008,7.356548e-003

7.126494775634299e-008,7.349880e-003

7.257880262344853e-008,7.305641e-003

7.484989460801669e-008,7.221898e-003

7.490620267374978e-008,7.219716e-003

7.672683013245318e-008,7.147050e-003

7.680190755343064e-008,7.143955e-003

7.820960919675801e-008,7.084877e-003

8.053700924705926e-008,6.982412e-003

8.106255119390147e-008,6.958609e-003

8.254533025820630e-008,6.890270e-003

8.384041577006748e-008,6.829329e-003

8.432841900642097e-008,6.806083e-003

8.468503675606390e-008,6.789024e-003

8.808229005529395e-008,6.623490e-003

8.918968201471148e-008,6.568591e-003

8.947122234337696e-008,6.554575e-003

9.510202891668643e-008,6.271236e-003

9.754204509845387e-008,6.147684e-003

9.778604671663062e-008,6.135340e-003

9.943774997813473e-008,6.051947e-003

9.949405804386783e-008,6.049105e-003

9.998206128022131e-008,6.024588e-003

1.000000000000000e-007,6.023688e-003

