time,Vn026
1.202759731260671e-008,1.535612e-003

1.205446294505844e-008,1.546504e-003

1.212162702618775e-008,1.573916e-003

1.216192547486534e-008,1.590495e-003

1.327684922161196e-008,2.073203e-003

1.333058048651541e-008,2.097505e-003

1.342461020009645e-008,2.140397e-003

1.361266962725853e-008,2.227841e-003

1.463356366042411e-008,2.721555e-003

1.467386210910170e-008,2.741572e-003

1.474102619023102e-008,2.775037e-003

1.478132463890861e-008,2.795234e-003

1.526490602303967e-008,3.041585e-003

1.586938275320350e-008,3.356507e-003

1.599027809923627e-008,3.420291e-003

1.600371091546213e-008,3.427395e-003

1.603057654791386e-008,3.441624e-003

1.609774062904317e-008,3.477295e-003

1.612460626149490e-008,3.491667e-003

1.620520315885007e-008,3.535128e-003

1.643356103468974e-008,3.660015e-003

1.736042535427428e-008,4.175724e-003

1.741415661917774e-008,4.205932e-003

1.757535041388809e-008,4.297032e-003

1.870522285185781e-008,4.946209e-003

1.955149027408717e-008,5.439482e-003

1.986044504728201e-008,5.620852e-003

2.062294798906812e-008,6.071504e-003

2.195279679542854e-008,6.862686e-003

2.282592985010963e-008,7.375453e-003

2.367219727233899e-008,7.853189e-003

2.380652543459762e-008,7.926439e-003

2.481398665153734e-008,8.447737e-003

2.685577471786850e-008,9.330693e-003

2.783637030235649e-008,9.670680e-003

2.936771135210487e-008,1.010255e-002

2.967666612529971e-008,1.017628e-002

3.071099297469116e-008,1.039374e-002

3.076472423959461e-008,1.040384e-002

3.134233533730671e-008,1.050582e-002

3.186621517011537e-008,1.058786e-002

3.318263116024993e-008,1.075448e-002

3.342442185231546e-008,1.077952e-002

3.347815311721891e-008,1.078485e-002

3.361248127947754e-008,1.079781e-002

3.467367376132071e-008,1.088474e-002

3.476770347490175e-008,1.089107e-002

3.483486755603107e-008,1.089545e-002

3.589606003787424e-008,1.095193e-002

3.612441791371391e-008,1.096103e-002

3.617814917861736e-008,1.096301e-002

3.748113235252606e-008,1.099571e-002

3.883784679133821e-008,1.100152e-002

3.992590490563311e-008,1.098905e-002

4.020799404637623e-008,1.098364e-002

4.183336480970564e-008,1.093749e-002

4.292142292400054e-008,1.089423e-002

4.395574977339198e-008,1.084561e-002

4.583634404501279e-008,1.074182e-002

4.774380394908532e-008,1.062089e-002

4.798559464115085e-008,1.060467e-002

5.043036719425790e-008,1.043195e-002

5.201543950890972e-008,1.031343e-002

5.249902089304079e-008,1.027652e-002

5.376170561827190e-008,1.017892e-002

5.403036194278916e-008,1.015794e-002

5.513185287330991e-008,1.007138e-002

5.566916552234443e-008,1.002886e-002

5.604528437666859e-008,9.999000e-003

5.647513449589620e-008,9.964769e-003

5.663632829060656e-008,9.951908e-003

5.784528175093422e-008,9.855274e-003

5.834229595129115e-008,9.815442e-003

5.924229463842396e-008,9.743195e-003

6.007512924442747e-008,9.676318e-003

6.055871062855853e-008,9.637462e-003

6.190199225114482e-008,9.529718e-003

6.211691731075863e-008,9.512503e-003

6.333930358731215e-008,9.414938e-003

6.410497411218634e-008,9.353998e-003

6.469601802612431e-008,9.307042e-003

6.597213556758128e-008,9.206142e-003

6.629452315700199e-008,9.180755e-003

6.732885000639344e-008,9.099628e-003

6.754377506600724e-008,9.082829e-003

6.813481897994521e-008,9.036847e-003

6.877959415878663e-008,8.986815e-003

7.012287578137292e-008,8.883224e-003

7.139899332282990e-008,8.785694e-003

7.146615740395921e-008,8.780580e-003

7.193630597186441e-008,8.744964e-003

7.216466384770408e-008,8.727714e-003

7.295720000502999e-008,8.668007e-003

7.412585501668007e-008,8.580586e-003

7.452883950345595e-008,8.550641e-003

7.556316635284740e-008,8.474224e-003

7.619450871546295e-008,8.427887e-003

7.690644797543369e-008,8.375878e-003

7.818256551689066e-008,8.283474e-003

7.824972959801998e-008,8.278633e-003

7.897510167421657e-008,8.226652e-003

7.959301122060627e-008,8.182585e-003

8.022435358322182e-008,8.137844e-003

8.096315847564428e-008,8.085755e-003

8.225270883332712e-008,7.995668e-003

8.246763389294093e-008,7.980752e-003

8.370345298572032e-008,7.895680e-003

8.425419845098070e-008,7.858050e-003

8.506016742453247e-008,7.803256e-003

8.632285214976358e-008,7.718212e-003

8.653777720937739e-008,7.703832e-003

8.777359630215678e-008,7.621842e-003

8.828404331873957e-008,7.588229e-003

8.913031074096893e-008,7.532786e-003

9.039299546620004e-008,7.450854e-003

9.060792052581385e-008,7.437003e-003

9.184373961859324e-008,7.358031e-003

9.231388818649844e-008,7.328209e-003

9.320045405740539e-008,7.272262e-003

9.446313878263650e-008,7.193362e-003

9.451687004753995e-008,7.190022e-003

9.513477959392965e-008,7.151840e-003

9.584671885390038e-008,7.108083e-003

9.634373305425731e-008,7.077729e-003

9.721686610893840e-008,7.024708e-003

9.811686479607121e-008,6.970536e-003

9.860044618020228e-008,6.941581e-003

9.997059343524029e-008,6.860300e-003

9.999164904839013e-008,6.859057e-003

1.000000000000000e-007,6.858564e-003

