time,Vn026
2.840923081768379e-008,1.321080e-003

2.904573737156961e-008,1.425423e-003

2.916814247808611e-008,1.445806e-003

2.920078383982385e-008,1.451259e-003

2.924974588243045e-008,1.459452e-003

2.999233686196390e-008,1.585780e-003

3.002497822370164e-008,1.591403e-003

3.022898673456248e-008,1.626688e-003

3.149383950189968e-008,1.849592e-003

3.162440494885062e-008,1.872910e-003

3.177945141710486e-008,1.900665e-003

3.244043899229397e-008,2.019744e-003

3.247308035403171e-008,2.025645e-003

3.257916477967935e-008,2.044836e-003

3.326463337617177e-008,2.169459e-003

3.329727473790950e-008,2.175399e-003

3.346048154659817e-008,2.205116e-003

3.394194163222975e-008,2.292894e-003

3.409698810048399e-008,2.321132e-003

3.419491218569719e-008,2.338956e-003

3.573721652780514e-008,2.618172e-003

3.576169754910844e-008,2.622564e-003

3.639004376255982e-008,2.734922e-003

3.656957125211736e-008,2.766817e-003

3.659405227342066e-008,2.771157e-003

3.670013669906830e-008,2.789944e-003

3.711631406122441e-008,2.863605e-003

3.739376563599515e-008,2.912357e-003

3.743456733816732e-008,2.919498e-003

3.750801040207722e-008,2.932332e-003

3.812819627509417e-008,3.040092e-003

3.820163933900407e-008,3.052735e-003

3.824244104117624e-008,3.059747e-003

3.834036512638944e-008,3.076545e-003

3.883814589288989e-008,3.161409e-003

3.902583372288186e-008,3.193079e-003

3.907479576548847e-008,3.201310e-003

3.916455951026723e-008,3.216366e-003

3.984186776632522e-008,3.328847e-003

3.989082980893182e-008,3.336878e-003

4.002955559631719e-008,3.359566e-003

4.128624802321996e-008,3.560260e-003

4.149841687451524e-008,3.593224e-003

4.152289789581854e-008,3.597010e-003

4.232261125839303e-008,3.718874e-003

4.234709227969633e-008,3.722543e-003

4.246133704577840e-008,3.739614e-003

4.300807985488545e-008,3.820497e-003

4.313864530183638e-008,3.839528e-003

4.316312632313968e-008,3.843084e-003

4.326921074878732e-008,3.858440e-003

4.373435015355003e-008,3.925161e-003

4.397100002614861e-008,3.958547e-003

4.399548104745191e-008,3.961979e-003

4.410156547309954e-008,3.976799e-003

4.450142215438679e-008,4.032265e-003

4.479519441002640e-008,4.072333e-003

4.483599611219856e-008,4.077849e-003

4.493392019741177e-008,4.091038e-003

4.552962504912542e-008,4.170098e-003

4.561122845346975e-008,4.180737e-003

4.563570947477305e-008,4.183919e-003

4.568467151737966e-008,4.190268e-003

4.574179390042069e-008,4.197654e-003

4.618245228388010e-008,4.254170e-003

4.644358317778198e-008,4.287021e-003

4.646806419908528e-008,4.290076e-003

4.657414862473291e-008,4.303258e-003

4.697400530602016e-008,4.352508e-003

4.726777756165977e-008,4.387991e-003

4.730857926383194e-008,4.392869e-003

4.740650334904514e-008,4.404527e-003

4.800220820075879e-008,4.474248e-003

4.808381160510312e-008,4.483607e-003

4.810829262640643e-008,4.486405e-003

4.815725466901303e-008,4.491986e-003

4.821437705205406e-008,4.498475e-003

4.863055441421017e-008,4.545345e-003

4.891616632941535e-008,4.576819e-003

4.894064735071865e-008,4.579490e-003

4.904673177636629e-008,4.591011e-003

4.945474879808796e-008,4.634854e-003

4.974036071329314e-008,4.664878e-003

4.978116241546531e-008,4.669120e-003

4.987908650067851e-008,4.679251e-003

5.049111203326103e-008,4.741333e-003

5.055639475673650e-008,4.747807e-003

5.058087577803980e-008,4.750227e-003

5.062983782064640e-008,4.755051e-003

5.068696020368743e-008,4.760659e-003

5.107865654454024e-008,4.798764e-003

5.138874948104872e-008,4.828210e-003

5.142139084278645e-008,4.831271e-003

5.151931492799966e-008,4.840409e-003

5.195181297102464e-008,4.880256e-003

5.221294386492651e-008,4.903731e-003

5.224558522666424e-008,4.906633e-003

5.235982999274631e-008,4.916735e-003

5.302897790836987e-008,4.974442e-003

5.306161927010760e-008,4.977183e-003

5.316770369575524e-008,4.986042e-003

5.352675867487031e-008,5.015736e-003

5.386133263268209e-008,5.042700e-003

5.390213433485426e-008,5.045938e-003

5.400821876050189e-008,5.054308e-003

5.467736667612545e-008,5.105698e-003

5.471000803786318e-008,5.108134e-003

5.481609246351082e-008,5.116003e-003

5.519962846392920e-008,5.144141e-003

5.550156106000324e-008,5.165688e-003

5.553420242174097e-008,5.167983e-003

5.558316446434757e-008,5.171411e-003

5.597486080520038e-008,5.198463e-003

5.632575544388103e-008,5.221951e-003

5.635839680561876e-008,5.224098e-003

5.646448123126640e-008,5.231029e-003

5.685617757211921e-008,5.256305e-003

5.715811016819325e-008,5.275201e-003

5.718259118949655e-008,5.276709e-003

5.723155323210315e-008,5.279713e-003

5.780277706251350e-008,5.313960e-003

5.797414421163661e-008,5.323884e-003

5.799862523293991e-008,5.325288e-003

5.809654931815311e-008,5.330862e-003

5.842296293553045e-008,5.349287e-003

5.879833859551440e-008,5.369794e-003

5.893706438289977e-008,5.377168e-003

5.961437263895776e-008,5.411836e-003

5.964701400069550e-008,5.413446e-003

5.975309842634313e-008,5.418635e-003

6.020191715023698e-008,5.440168e-003

6.044672736326999e-008,5.451488e-003

6.049568940587659e-008,5.453714e-003

6.060177383152422e-008,5.458497e-003

6.087106506586053e-008,5.470443e-003

6.127092174714778e-008,5.487534e-003

6.129540276845108e-008,5.488554e-003

6.140148719409871e-008,5.492937e-003

6.180950421582039e-008,5.509524e-003

6.208695579059113e-008,5.520358e-003

6.211143681189443e-008,5.521296e-003

6.291115017446892e-008,5.550512e-003

6.295195187664109e-008,5.551924e-003

6.305803630228873e-008,5.555559e-003

6.331916719619060e-008,5.564374e-003

6.373534455834671e-008,5.577822e-003

6.375982557965001e-008,5.578588e-003

6.386591000529765e-008,5.581877e-003

6.455953894222450e-008,5.602376e-003

6.460034064439667e-008,5.603517e-003

6.470642507004431e-008,5.606450e-003

6.527764890045466e-008,5.621658e-003

6.539189366653673e-008,5.624539e-003

6.544085570914333e-008,5.625757e-003

6.555510047522540e-008,5.628561e-003

6.576726932652067e-008,5.633668e-003

6.621608805041452e-008,5.643893e-003

6.624872941215225e-008,5.644605e-003

6.634665349736546e-008,5.646712e-003

6.681995324256260e-008,5.656580e-003

6.704028243429231e-008,5.660885e-003

6.717900822167768e-008,5.663495e-003

6.785631647773567e-008,5.675346e-003

6.788895783947340e-008,5.675873e-003

6.797056124381774e-008,5.677171e-003

6.821537145685074e-008,5.681020e-003

6.867235052117902e-008,5.687678e-003

6.879475562769553e-008,5.689325e-003

6.935781911767144e-008,5.696376e-003

6.949654490505681e-008,5.697943e-003

6.961078967113888e-008,5.699181e-003

7.031257894850017e-008,5.705940e-003

7.035338065067234e-008,5.706282e-003

7.045946507631997e-008,5.707145e-003

7.066347358718081e-008,5.708765e-003

7.114493367281239e-008,5.712095e-003

7.129181980063220e-008,5.712957e-003

7.196096771625575e-008,5.716149e-003

7.199360907799348e-008,5.716268e-003

7.206705214190339e-008,5.716523e-003

7.263011563187930e-008,5.718153e-003

7.279332244056797e-008,5.718450e-003

7.291572754708448e-008,5.718616e-003

7.311157571751088e-008,5.718830e-003

7.361751682444576e-008,5.718909e-003

7.377256329270000e-008,5.718781e-003

7.443355086788912e-008,5.717583e-003

7.446619222962686e-008,5.717492e-003

7.457227665527449e-008,5.717174e-003

7.505373674090607e-008,5.715541e-003

7.526590559220135e-008,5.714627e-003

7.543727274132445e-008,5.713799e-003

7.555967784784095e-008,5.713170e-003

7.609009997607914e-008,5.710014e-003

7.617170338042347e-008,5.709462e-003

7.624514644433337e-008,5.708953e-003

7.691429435995693e-008,5.703870e-003

7.706934082821116e-008,5.702535e-003

7.773848874383472e-008,5.696219e-003

7.776296976513802e-008,5.695967e-003

7.782009214817905e-008,5.695375e-003

7.800777997817102e-008,5.693405e-003

7.856268312771251e-008,5.687169e-003

7.866060721292571e-008,5.685993e-003

7.936239649028700e-008,5.677104e-003

7.949296193723793e-008,5.675334e-003

8.017843053373035e-008,5.665561e-003

8.034163734241902e-008,5.663092e-003

8.045588210850109e-008,5.661343e-003

8.179417793974820e-008,5.639033e-003

8.182681930148593e-008,5.638449e-003

8.262653266406042e-008,5.623646e-003

8.277341879188023e-008,5.620809e-003

8.290398423883116e-008,5.618273e-003

8.345072704793821e-008,5.607369e-003

8.347520806924151e-008,5.606869e-003

8.427492143181600e-008,5.590087e-003

8.430756279355374e-008,5.589381e-003

8.509911581569379e-008,5.571836e-003

8.523784160307916e-008,5.568664e-003

8.535208636916123e-008,5.566044e-003

8.592331019957158e-008,5.552702e-003

8.610283768912912e-008,5.548408e-003

8.674750458344937e-008,5.532671e-003

8.687807003040031e-008,5.529411e-003

8.757169896732717e-008,5.511843e-003

8.775122645688470e-008,5.507191e-003

8.780018849949131e-008,5.505917e-003

8.839589335120496e-008,5.490198e-003

8.844485539381156e-008,5.488885e-003

8.853461913859033e-008,5.486469e-003

8.920376705421388e-008,5.468291e-003

8.935881352246812e-008,5.463998e-003

9.002796143809167e-008,5.445217e-003

9.024829062982138e-008,5.438920e-003

9.085215582196946e-008,5.421422e-003

9.098272126892040e-008,5.417584e-003

9.166818986541282e-008,5.397252e-003

9.259030833450381e-008,5.369169e-003

9.269639276015145e-008,5.365888e-003

9.414077301704619e-008,5.320268e-003

9.428765914486599e-008,5.315531e-003

9.497312774135841e-008,5.293279e-003

9.514449489048152e-008,5.287657e-003

9.578916178480177e-008,5.266361e-003

9.595236859349044e-008,5.260918e-003

9.662151650911399e-008,5.238437e-003

9.677656297736823e-008,5.233180e-003

9.747019191429508e-008,5.209543e-003

9.759259702081159e-008,5.205336e-003

9.826174493643514e-008,5.182203e-003

9.831070697904174e-008,5.180498e-003

9.908593932031293e-008,5.153370e-003

9.916754272465727e-008,5.150493e-003

9.999671836702336e-008,5.121093e-003

