time,Vn026
4.180690368959414e-008,1.336054e-003

4.185630251197225e-008,1.341152e-003

4.194275045113394e-008,1.350083e-003

4.305422395464145e-008,1.465972e-003

4.325181924415390e-008,1.486698e-003

4.409159922458180e-008,1.575326e-003

4.430154421968877e-008,1.597531e-003

4.433859333647235e-008,1.601451e-003

4.556121419033062e-008,1.731045e-003

4.679618474978340e-008,1.861722e-003

4.688263268894510e-008,1.870843e-003

4.779651090294016e-008,1.967051e-003

4.803115530923619e-008,1.991645e-003

4.806820442601978e-008,1.995523e-003

4.822875059874864e-008,2.012316e-003

4.927847557428351e-008,2.121772e-003

4.932787439666162e-008,2.126889e-003

4.938962292463426e-008,2.133281e-003

5.022940290506216e-008,2.219934e-003

5.053814554492535e-008,2.251531e-003

5.057519466170894e-008,2.255311e-003

5.150142258129853e-008,2.349278e-003

5.178546580997267e-008,2.377796e-003

5.188426345472889e-008,2.387679e-003

5.302043636942546e-008,2.500190e-003

5.325508077572149e-008,2.523101e-003

5.435420457363447e-008,2.628960e-003

5.520633425965690e-008,2.709240e-003

5.550272719392557e-008,2.736775e-003

5.557682542749273e-008,2.743626e-003

5.570032248343801e-008,2.755015e-003

5.665124981421666e-008,2.841813e-003

5.672534804778383e-008,2.848483e-003

5.676239716456741e-008,2.851812e-003

5.692294333729627e-008,2.866197e-003

5.797266831283114e-008,2.958947e-003

5.803441684080378e-008,2.964311e-003

5.818261330793812e-008,2.977143e-003

5.880009858766451e-008,3.030272e-003

5.891124593801526e-008,3.039731e-003

5.923233828347299e-008,3.066858e-003

5.942993357298544e-008,3.083402e-003

6.028206325900750e-008,3.153748e-003

6.047965854851984e-008,3.169769e-003

6.050435795970888e-008,3.171763e-003

6.171462910797196e-008,3.267606e-003

6.177637763594457e-008,3.272385e-003

6.188752498629526e-008,3.280958e-003

6.261615761637202e-008,3.336583e-003

6.294959966742409e-008,3.361539e-003

6.308544642896382e-008,3.371610e-003

6.403637375974196e-008,3.440836e-003

6.419691993247074e-008,3.452267e-003

6.425866846044335e-008,3.456643e-003

6.434511639960499e-008,3.462748e-003

6.537014196395026e-008,3.533787e-003

6.545658990311191e-008,3.539640e-003

6.566653489821877e-008,3.553763e-003

6.632106929472840e-008,3.597120e-003

6.669156046256404e-008,3.621121e-003

6.681505751850925e-008,3.629033e-003

6.793888072761068e-008,3.699205e-003

6.918620099265733e-008,3.773057e-003

7.002598097308478e-008,3.820466e-003

7.042117155210946e-008,3.842136e-003

7.048292008008207e-008,3.845484e-003

7.065581595840536e-008,3.854805e-003

7.165614211156159e-008,3.907396e-003

7.170554093393967e-008,3.909924e-003

7.186608710666845e-008,3.918091e-003

7.248357238639451e-008,3.949140e-003

7.291581208220276e-008,3.970283e-003

7.296521090458084e-008,3.972666e-003

7.306400854933701e-008,3.977409e-003

7.373089265144116e-008,4.008947e-003

7.416313234724941e-008,4.028769e-003

7.420018146403297e-008,4.030444e-003

7.541045261229605e-008,4.083398e-003

7.547220114026866e-008,4.085999e-003

7.562039760740292e-008,4.092201e-003

7.648487699901940e-008,4.127535e-003

7.665777287734270e-008,4.134376e-003

7.669482199412627e-008,4.135831e-003

7.743580432979754e-008,4.164322e-003

7.790509314238935e-008,4.181688e-003

7.796684167036196e-008,4.183932e-003

7.812738784309073e-008,4.189723e-003

7.914006370184148e-008,4.225065e-003

7.918946252421956e-008,4.226725e-003

7.927591046338121e-008,4.229614e-003

7.979459809835111e-008,4.246743e-003

8.039973367248265e-008,4.265966e-003

8.059732896199499e-008,4.272047e-003

8.114071600815392e-008,4.288427e-003

8.163470423193477e-008,4.302738e-003

8.167175334871834e-008,4.303788e-003

8.288202449698142e-008,4.336577e-003

8.296847243614307e-008,4.338795e-003

8.310431919768281e-008,4.342247e-003

8.404289682286642e-008,4.365252e-003

8.414169446762259e-008,4.367564e-003

8.417874358440616e-008,4.368424e-003

8.484562768651031e-008,4.383495e-003

8.538901473266924e-008,4.395114e-003

8.550016208301993e-008,4.397414e-003

8.562365913896515e-008,4.399940e-003

8.662398529212137e-008,4.419485e-003

8.666103440890493e-008,4.420169e-003

8.787130555716802e-008,4.441225e-003

8.797010320192419e-008,4.442819e-003

8.810594996346392e-008,4.444980e-003

8.855053936486669e-008,4.451905e-003

8.913097552780919e-008,4.460399e-003

8.916802464459275e-008,4.460919e-003

9.037829579285584e-008,4.476655e-003

9.056354137677365e-008,4.478830e-003

9.161326635230796e-008,4.490223e-003

9.165031546909153e-008,4.490590e-003

9.225545104322307e-008,4.496307e-003

9.287293632294913e-008,4.501533e-003

9.305818190686695e-008,4.502972e-003

9.407085776561770e-008,4.510052e-003

9.412025658799578e-008,4.510354e-003

9.416965541037387e-008,4.510653e-003

9.536757685304243e-008,4.516832e-003

9.557752184814929e-008,4.517685e-003

9.596036272157945e-008,4.519128e-003

9.661489711808908e-008,4.521105e-003

9.665194623487264e-008,4.521196e-003

9.786221738313573e-008,4.523232e-003

9.807216237824259e-008,4.523370e-003

9.909718794258785e-008,4.523346e-003

9.915893647056046e-008,4.523297e-003

9.966527439993583e-008,4.522735e-003

9.999535158847811e-008,4.522199e-003

1.000000000000000e-007,4.522190e-003

